Time(Seconds), Inputs 
0.0, 0.22249415516853333
1.0, 0.2853236198425293
2.0, 0.3205873966217041
3.0, 0.34970623254776
4.0, 0.37222403287887573
5.0, 0.3958607316017151
6.0, 0.4141017198562622
7.0, 0.4323437213897705
8.0, 0.4494072198867798
9.0, 0.4661875069141388
10.0, 0.48237061500549316
11.0, 0.497022420167923
12.0, 0.511675238609314
13.0, 0.5246656537055969
14.0, 0.5371939539909363
15.0, 0.550242006778717
16.0, 0.5632602572441101
17.0, 0.5749667882919312
18.0, 0.5866743326187134
19.0, 0.5983809232711792
20.0, 0.609876811504364
21.0, 0.6210587024688721
22.0, 0.6315837502479553
23.0, 0.6409978866577148
24.0, 0.6503564119338989
25.0, 0.6595717668533325
26.0, 0.6687881946563721
27.0, 0.6780035495758057
28.0, 0.687218964099884
29.0, 0.6950471997261047
30.0, 0.7022354602813721
31.0, 0.710527777671814
32.0, 0.7188209891319275
33.0, 0.7271133065223694
34.0, 0.7347477674484253
35.0, 0.7411569952964783
36.0, 0.7475662231445312
37.0, 0.7539754509925842
38.0, 0.7603856921195984
39.0, 0.7672013640403748
40.0, 0.7742595076560974
41.0, 0.7798161506652832
42.0, 0.7852277159690857
43.0, 0.790639340877533
44.0, 0.7960519194602966
45.0, 0.8014634847640991
46.0, 0.8068751096725464
47.0, 0.8120839595794678
48.0, 0.8164820075035095
49.0, 0.8208203911781311
50.0, 0.8251459002494812
51.0, 0.8294714093208313
52.0, 0.8337968587875366
53.0, 0.8381223678588867
54.0, 0.8424478769302368
55.0, 0.8467733860015869
56.0, 0.8528875112533569
57.0, 0.8593772053718567
58.0, 0.8629594445228577
59.0, 0.8664243817329407
60.0, 0.8698893785476685
61.0, 0.8733543157577515
62.0, 0.8768182992935181
63.0, 0.8802832961082458
64.0, 0.8840165138244629
65.0, 0.8881363272666931
66.0, 0.8922561407089233
67.0, 0.8963759541511536
68.0, 0.9004957675933838
69.0, 0.9036000370979309
70.0, 0.9061160087585449
71.0, 0.9086319804191589
72.0, 0.9111579656600952
73.0, 0.9140515327453613
74.0, 0.9169451594352722
75.0, 0.9198387265205383
76.0, 0.9227323532104492
77.0, 0.9256259202957153
78.0, 0.9285195469856262
79.0, 0.9314131140708923
80.0, 0.9343067407608032
81.0, 0.9384146332740784
82.0, 0.9431564807891846
83.0, 0.9459437727928162
84.0, 0.9480513334274292
85.0, 0.950158953666687
86.0, 0.9522665143013
87.0, 0.9543741345405579
88.0, 0.9564817547798157
89.0, 0.9587045907974243
90.0, 0.9612206220626831
91.0, 0.9637376070022583
92.0, 0.9662545919418335
93.0, 0.9687715768814087
94.0, 0.9712885618209839
95.0, 0.9738045930862427
96.0, 0.9763215780258179
97.0, 0.9788385629653931
98.0, 0.9826890826225281
99.0, 0.9867542386054993
100.0, 0.23184420621595808
