Time(Seconds), Inputs 
0.0, 0.18498165905475616 
1.0, 0.25882846117019653 
2.0, 0.2993931472301483 
3.0, 0.33520978689193726 
4.0, 0.36609354615211487 
5.0, 0.39253324270248413 
6.0, 0.4160977005958557 
7.0, 0.44021356105804443 
8.0, 0.46115511655807495 
9.0, 0.4820956587791443 
10.0, 0.5006884932518005 
11.0, 0.5190180540084839 
12.0, 0.5369532108306885 
13.0, 0.5528128743171692 
14.0, 0.5686735510826111 
15.0, 0.5825729370117188 
16.0, 0.596397876739502 
17.0, 0.6136961579322815 
18.0, 0.6261202096939087 
19.0, 0.6385442614555359 
20.0, 0.6509683132171631 
21.0, 0.6601534485816956 
22.0, 0.6707583665847778 
23.0, 0.6814417243003845 
24.0, 0.692125141620636 
25.0, 0.7015765309333801 
26.0, 0.7100532650947571 
27.0, 0.7186979651451111 
28.0, 0.7273516058921814 
29.0, 0.7360051870346069 
30.0, 0.7427085041999817 
31.0, 0.7481728792190552 
32.0, 0.7544728517532349 
33.0, 0.7608224749565125 
34.0, 0.76717209815979 
35.0, 0.7735207676887512 
36.0, 0.7798703908920288 
37.0, 0.7854182124137878 
38.0, 0.790505051612854 
39.0, 0.7955909371376038 
40.0, 0.8006777763366699 
41.0, 0.8057636618614197 
42.0, 0.8111048340797424 
43.0, 0.8164699077606201 
44.0, 0.8218339085578918 
45.0, 0.8253957033157349 
46.0, 0.8272754549980164 
47.0, 0.83073890209198 
48.0, 0.8343762159347534 
49.0, 0.8380135297775269 
50.0, 0.8416498303413391 
51.0, 0.8452870845794678 
52.0, 0.8496129512786865 
53.0, 0.8540251851081848 
54.0, 0.8584364056587219 
55.0, 0.862848699092865 
56.0, 0.8669509291648865 
57.0, 0.8698421120643616 
58.0, 0.8731713891029358 
59.0, 0.8764997124671936 
60.0, 0.8798290491104126 
61.0, 0.8831573724746704 
62.0, 0.8859750032424927 
63.0, 0.8887022137641907 
64.0, 0.8914294242858887 
65.0, 0.8941566944122314 
66.0, 0.8968839049339294 
67.0, 0.9002559185028076 
68.0, 0.9037541151046753 
69.0, 0.9072523713111877 
70.0, 0.9098384976387024 
71.0, 0.9108280539512634 
72.0, 0.914007306098938 
73.0, 0.9176386594772339 
74.0, 0.9212700128555298 
75.0, 0.9249013662338257 
76.0, 0.9285326600074768 
77.0, 0.931431770324707 
78.0, 0.9341590404510498 
79.0, 0.9368862509727478 
80.0, 0.9396125078201294 
81.0, 0.9423397183418274 
82.0, 0.9453709721565247 
83.0, 0.9484807252883911 
84.0, 0.9515904188156128 
85.0, 0.9545263051986694 
86.0, 0.957434356212616 
87.0, 0.959963858127594 
88.0, 0.9623851180076599 
89.0, 0.9648053050041199 
90.0, 0.9672265648841858 
91.0, 0.9696467518806458 
92.0, 0.9725359678268433 
93.0, 0.9755741357803345 
94.0, 0.9786133766174316 
95.0, 0.9816515445709229 
96.0, 0.9846907258033752 
97.0, 0.98792964220047 
98.0, 0.99123215675354 
99.0, 0.9945356249809265 
100.0, 0.42039013962757465 
