Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.707867980003357
1.0, 1.707867980003357
2.0, 1.707867980003357
3.0, 1.707867980003357
4.0, 1.707867980003357
5.0, 1.707867980003357
6.0, 1.707867980003357
7.0, 1.707867980003357
8.0, 1.707867980003357
9.0, 1.707867980003357
10.0, 1.707867980003357
11.0, 1.707867980003357
12.0, 1.707867980003357
13.0, 1.707867980003357
14.0, 1.707867980003357
15.0, 1.707867980003357
16.0, 1.707867980003357
17.0, 1.707867980003357
18.0, 1.707867980003357
19.0, 1.707867980003357
20.0, 1.707867980003357
21.0, 1.707867980003357
22.0, 1.707867980003357
23.0, 1.707867980003357
24.0, 1.707867980003357
25.0, 1.707867980003357
26.0, 1.707867980003357
27.0, 1.707867980003357
28.0, 1.707867980003357
29.0, 1.707867980003357
30.0, 1.707867980003357
31.0, 1.707867980003357
32.0, 1.707867980003357
33.0, 1.707867980003357
34.0, 1.707867980003357
35.0, 1.707867980003357
36.0, 1.707867980003357
37.0, 1.707867980003357
38.0, 1.707867980003357
39.0, 1.707867980003357
40.0, 1.707867980003357
41.0, 1.707867980003357
42.0, 1.707867980003357
43.0, 1.707867980003357
44.0, 1.707867980003357
45.0, 1.707867980003357
46.0, 1.707867980003357
47.0, 1.707867980003357
48.0, 1.707867980003357
49.0, 1.707867980003357
50.0, 1.707867980003357
51.0, 1.707867980003357
52.0, 1.707867980003357
53.0, 1.707867980003357
54.0, 1.707867980003357
55.0, 1.707867980003357
56.0, 1.707867980003357
57.0, 1.707867980003357
58.0, 1.707867980003357
59.0, 1.707867980003357
60.0, 1.707867980003357
61.0, 1.707867980003357
62.0, 1.707867980003357
63.0, 1.707867980003357
64.0, 1.707867980003357
65.0, 1.707867980003357
66.0, 1.707867980003357
67.0, 1.707867980003357
68.0, 1.707867980003357
69.0, 1.707867980003357
70.0, 1.707867980003357
71.0, 1.707867980003357
72.0, 1.707867980003357
73.0, 1.707867980003357
74.0, 1.707867980003357
75.0, 1.707867980003357
76.0, 1.707867980003357
77.0, 1.707867980003357
78.0, 1.707867980003357
79.0, 1.707867980003357
80.0, 1.707867980003357
81.0, 1.707867980003357
82.0, 1.707867980003357
83.0, 1.707867980003357
84.0, 1.707867980003357
85.0, 1.707867980003357
86.0, 1.707867980003357
87.0, 1.707867980003357
88.0, 1.707867980003357
89.0, 1.707867980003357
90.0, 1.707867980003357
91.0, 1.707867980003357
92.0, 1.707867980003357
93.0, 1.707867980003357
94.0, 1.707867980003357
95.0, 1.707867980003357
96.0, 1.707867980003357
97.0, 1.707867980003357
98.0, 1.707867980003357
99.0, 1.707867980003357
100.0, 1.707867980003357
