Time(Seconds), Inputs 
0.0, 0.15631842613220215 
1.0, 0.2340717911720276 
2.0, 0.2819537818431854 
3.0, 0.3183704912662506 
4.0, 0.3522954285144806 
5.0, 0.3829139471054077 
6.0, 0.4104683995246887 
7.0, 0.4341212511062622 
8.0, 0.45855605602264404 
9.0, 0.48031726479530334 
10.0, 0.5012696981430054 
11.0, 0.5189852714538574 
12.0, 0.5372790694236755 
13.0, 0.5540855526924133 
14.0, 0.5705731511116028 
15.0, 0.5838943719863892 
16.0, 0.5977371335029602 
17.0, 0.612305223941803 
18.0, 0.6262413859367371 
19.0, 0.6356868743896484 
20.0, 0.6477641463279724 
21.0, 0.6598414778709412 
22.0, 0.6710484623908997 
23.0, 0.6790721416473389 
24.0, 0.6866368651390076 
25.0, 0.6942015886306763 
26.0, 0.7017672657966614 
27.0, 0.7098416686058044 
28.0, 0.7166393995285034 
29.0, 0.722946286201477 
30.0, 0.7292541861534119 
31.0, 0.7356534600257874 
32.0, 0.7420994639396667 
33.0, 0.7485454678535461 
34.0, 0.7534654140472412 
35.0, 0.7570570111274719 
36.0, 0.7622362971305847 
37.0, 0.7674155235290527 
38.0, 0.7725937962532043 
39.0, 0.777752161026001 
40.0, 0.7829115390777588 
41.0, 0.7880709171295166 
42.0, 0.7931210398674011 
43.0, 0.7976932525634766 
44.0, 0.8019892573356628 
45.0, 0.8062852621078491 
46.0, 0.8102802038192749 
47.0, 0.813853919506073 
48.0, 0.8174286484718323 
49.0, 0.8210023641586304 
50.0, 0.8251553177833557 
51.0, 0.8297006487846375 
52.0, 0.8342470526695251 
53.0, 0.8387924432754517 
54.0, 0.8404228091239929 
55.0, 0.8440054655075073 
56.0, 0.8475881218910217 
57.0, 0.8511707782745361 
58.0, 0.8555124998092651 
59.0, 0.8598780632019043 
60.0, 0.8642435669898987 
61.0, 0.8683200478553772 
62.0, 0.8707114458084106 
63.0, 0.8731028437614441 
64.0, 0.8754943013191223 
65.0, 0.8818488717079163 
66.0, 0.8852804899215698 
67.0, 0.8887121677398682 
68.0, 0.8921437859535217 
69.0, 0.895229697227478 
70.0, 0.8980056047439575 
71.0, 0.900781512260437 
72.0, 0.9035574197769165 
73.0, 0.9074629545211792 
74.0, 0.9118503928184509 
75.0, 0.9162377715110779 
76.0, 0.9206252098083496 
77.0, 0.9234716296195984 
78.0, 0.9262664318084717 
79.0, 0.929099977016449 
80.0, 0.9319613575935364 
81.0, 0.9351356625556946 
82.0, 0.9383099675178528 
83.0, 0.941484272480011 
84.0, 0.9446635842323303 
85.0, 0.9478538036346436 
86.0, 0.9510449767112732 
87.0, 0.9542351961135864 
88.0, 0.9579917192459106 
89.0, 0.9624277949333191 
90.0, 0.9666632413864136 
91.0, 0.9677262902259827 
92.0, 0.970637321472168 
93.0, 0.9746193885803223 
94.0, 0.978602409362793 
95.0, 0.9825854897499084 
96.0, 0.9855769872665405 
97.0, 0.9883558750152588 
98.0, 0.991134762763977 
99.0, 0.9939126372337341 
100.0, 0.5525445092169529 
