Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6258341073989868
1.0, 1.6258341073989868
2.0, 1.6258341073989868
3.0, 1.6258341073989868
4.0, 1.6258341073989868
5.0, 1.6258341073989868
6.0, 1.6258341073989868
7.0, 1.6258341073989868
8.0, 1.6258341073989868
9.0, 1.6258341073989868
10.0, 1.6258341073989868
11.0, 1.6258341073989868
12.0, 1.6258341073989868
13.0, 1.6258341073989868
14.0, 1.6258341073989868
15.0, 1.6258341073989868
16.0, 1.6258341073989868
17.0, 1.6258341073989868
18.0, 1.6258341073989868
19.0, 1.6258341073989868
20.0, 1.6258341073989868
21.0, 1.6258341073989868
22.0, 1.6258341073989868
23.0, 1.6258341073989868
24.0, 1.6258341073989868
25.0, 1.6258341073989868
26.0, 1.6258341073989868
27.0, 1.6258341073989868
28.0, 1.6258341073989868
29.0, 1.6258341073989868
30.0, 1.6258341073989868
31.0, 1.6258341073989868
32.0, 1.6258341073989868
33.0, 1.6258341073989868
34.0, 1.6258341073989868
35.0, 1.6258341073989868
36.0, 1.6258341073989868
37.0, 1.6258341073989868
38.0, 1.6258341073989868
39.0, 1.6258341073989868
40.0, 1.6258341073989868
41.0, 1.6258341073989868
42.0, 1.6258341073989868
43.0, 1.6258341073989868
44.0, 1.6258341073989868
45.0, 1.6258341073989868
46.0, 1.6258341073989868
47.0, 1.6258341073989868
48.0, 1.6258341073989868
49.0, 1.6258341073989868
50.0, 1.6258341073989868
51.0, 1.6258341073989868
52.0, 1.6258341073989868
53.0, 1.6258341073989868
54.0, 1.6258341073989868
55.0, 1.6258341073989868
56.0, 1.6258341073989868
57.0, 1.6258341073989868
58.0, 1.6258341073989868
59.0, 1.6258341073989868
60.0, 1.6258341073989868
61.0, 1.6258341073989868
62.0, 1.6258341073989868
63.0, 1.6258341073989868
64.0, 1.6258341073989868
65.0, 1.6258341073989868
66.0, 1.6258341073989868
67.0, 1.6258341073989868
68.0, 1.6258341073989868
69.0, 1.6258341073989868
70.0, 1.6258341073989868
71.0, 1.6258341073989868
72.0, 1.6258341073989868
73.0, 1.6258341073989868
74.0, 1.6258341073989868
75.0, 1.6258341073989868
76.0, 1.6258341073989868
77.0, 1.6258341073989868
78.0, 1.6258341073989868
79.0, 1.6258341073989868
80.0, 1.6258341073989868
81.0, 1.6258341073989868
82.0, 1.6258341073989868
83.0, 1.6258341073989868
84.0, 1.6258341073989868
85.0, 1.6258341073989868
86.0, 1.6258341073989868
87.0, 1.6258341073989868
88.0, 1.6258341073989868
89.0, 1.6258341073989868
90.0, 1.6258341073989868
91.0, 1.6258341073989868
92.0, 1.6258341073989868
93.0, 1.6258341073989868
94.0, 1.6258341073989868
95.0, 1.6258341073989868
96.0, 1.6258341073989868
97.0, 1.6258341073989868
98.0, 1.6258341073989868
99.0, 1.6258341073989868
100.0, 1.6258341073989868
