Time(Seconds), Inputs 
0.0, 0.05851869285106659 
1.0, 0.2604667842388153 
2.0, 0.299991250038147 
3.0, 0.3331024944782257 
4.0, 0.36357593536376953 
5.0, 0.3895477056503296 
6.0, 0.4147922098636627 
7.0, 0.4388127028942108 
8.0, 0.4600622355937958 
9.0, 0.47933563590049744 
10.0, 0.4984202980995178 
11.0, 0.5170260667800903 
12.0, 0.5352920293807983 
13.0, 0.5514010787010193 
14.0, 0.5675110816955566 
15.0, 0.5828899145126343 
16.0, 0.597080409526825 
17.0, 0.6111358404159546 
18.0, 0.6244003772735596 
19.0, 0.6362134218215942 
20.0, 0.6480274796485901 
21.0, 0.65984046459198 
22.0, 0.6714359521865845 
23.0, 0.6821480989456177 
24.0, 0.6928593516349792 
25.0, 0.7035714983940125 
26.0, 0.7119508981704712 
27.0, 0.7201882600784302 
28.0, 0.7285666465759277 
29.0, 0.7369450926780701 
30.0, 0.7453234791755676 
31.0, 0.7515449523925781 
32.0, 0.757305383682251 
33.0, 0.7637553811073303 
34.0, 0.7702053189277649 
35.0, 0.7766543030738831 
36.0, 0.7831043004989624 
37.0, 0.7918791174888611 
38.0, 0.7969331741333008 
39.0, 0.8019872307777405 
40.0, 0.807041347026825 
41.0, 0.8120954036712646 
42.0, 0.8171743154525757 
43.0, 0.8223525285720825 
44.0, 0.8275308012962341 
45.0, 0.8327090740203857 
46.0, 0.8369355201721191 
47.0, 0.8406552672386169 
48.0, 0.8441693782806396 
49.0, 0.8476834893226624 
50.0, 0.8511965870857239 
51.0, 0.8547106981277466 
52.0, 0.8582248091697693 
53.0, 0.8627095818519592 
54.0, 0.8674675822257996 
55.0, 0.8722245693206787 
56.0, 0.876982569694519 
57.0, 0.8773611187934875 
58.0, 0.879279613494873 
59.0, 0.8825274705886841 
60.0, 0.8857743144035339 
61.0, 0.8890221118927002 
62.0, 0.8922699689865112 
63.0, 0.8953896164894104 
64.0, 0.8983235359191895 
65.0, 0.9012573957443237 
66.0, 0.9041903018951416 
67.0, 0.9071241617202759 
68.0, 0.9101663827896118 
69.0, 0.913670539855957 
70.0, 0.9171746969223022 
71.0, 0.9205954074859619 
72.0, 0.9234696626663208 
73.0, 0.9263429641723633 
74.0, 0.9286975860595703 
75.0, 0.9310512542724609 
76.0, 0.9334059357643127 
77.0, 0.9357605576515198 
78.0, 0.9381142258644104 
79.0, 0.9409418106079102 
80.0, 0.9438856244087219 
81.0, 0.9468304514884949 
82.0, 0.9497742652893066 
83.0, 0.9527180790901184 
84.0, 0.9555158615112305 
85.0, 0.9582162499427795 
86.0, 0.9609166383743286 
87.0, 0.9634124040603638 
88.0, 0.965101420879364 
89.0, 0.9670497179031372 
90.0, 0.969407320022583 
91.0, 0.9717639684677124 
92.0, 0.974121630191803 
93.0, 0.9764782786369324 
94.0, 0.9790654182434082 
95.0, 0.9826003909111023 
96.0, 0.9861363172531128 
97.0, 0.9896723031997681 
98.0, 0.9932072758674622 
99.0, 0.9967432022094727 
100.0, 0.4053585648039721 
