Time(Seconds), Inputs 
0.0, 0.2934538424015045 
1.0, 0.34451812505722046 
2.0, 0.3717387616634369 
3.0, 0.3931810259819031 
4.0, 0.4121166467666626 
5.0, 0.43144670128822327 
6.0, 0.4452626705169678 
7.0, 0.4590796232223511 
8.0, 0.4724723696708679 
9.0, 0.4855501651763916 
10.0, 0.4986279308795929 
11.0, 0.5110321044921875 
12.0, 0.522029459476471 
13.0, 0.5330268144607544 
14.0, 0.5440241098403931 
15.0, 0.5544919371604919 
16.0, 0.5638390183448792 
17.0, 0.5731860995292664 
18.0, 0.5825332403182983 
19.0, 0.5918803215026855 
20.0, 0.6002497673034668 
21.0, 0.6088060140609741 
22.0, 0.6179196238517761 
23.0, 0.6270332336425781 
24.0, 0.6361468434333801 
25.0, 0.6442053318023682 
26.0, 0.6522220969200134 
27.0, 0.6602388620376587 
28.0, 0.668255627155304 
29.0, 0.6762723922729492 
30.0, 0.6835787892341614 
31.0, 0.6905195713043213 
32.0, 0.6974603533744812 
33.0, 0.7044020891189575 
34.0, 0.7113428711891174 
35.0, 0.7182836532592773 
36.0, 0.7246462106704712 
37.0, 0.7310445308685303 
38.0, 0.7376097440719604 
39.0, 0.7441749572753906 
40.0, 0.750741183757782 
41.0, 0.7573063969612122 
42.0, 0.7638716101646423 
43.0, 0.7695555686950684 
44.0, 0.7752216458320618 
45.0, 0.7808887362480164 
46.0, 0.7865548133850098 
47.0, 0.7922208905220032 
48.0, 0.7978879809379578 
49.0, 0.8035540580749512 
50.0, 0.8086121082305908 
51.0, 0.8130103945732117 
52.0, 0.8174773454666138 
53.0, 0.8229148983955383 
54.0, 0.8283534646034241 
55.0, 0.8337920308113098 
56.0, 0.8392295837402344 
57.0, 0.8446681499481201 
58.0, 0.8499199151992798 
59.0, 0.8544424772262573 
60.0, 0.8589639663696289 
61.0, 0.8634865283966064 
62.0, 0.8680090308189392 
63.0, 0.8725305795669556 
64.0, 0.8770531415939331 
65.0, 0.8815756440162659 
66.0, 0.8860971927642822 
67.0, 0.890619695186615 
68.0, 0.8944746255874634 
69.0, 0.898352324962616 
70.0, 0.9022300839424133 
71.0, 0.9061077833175659 
72.0, 0.9099855422973633 
73.0, 0.913864254951477 
74.0, 0.9177420139312744 
75.0, 0.921619713306427 
76.0, 0.9254974722862244 
77.0, 0.929375171661377 
78.0, 0.9332529306411743 
79.0, 0.9366418123245239 
80.0, 0.9399125576019287 
81.0, 0.9431841969490051 
82.0, 0.9464558959007263 
83.0, 0.9497275948524475 
84.0, 0.9530896544456482 
85.0, 0.9564905166625977 
86.0, 0.9598903656005859 
87.0, 0.9632911682128906 
88.0, 0.9666920304298401 
89.0, 0.9700918793678284 
90.0, 0.9734927415847778 
91.0, 0.9768031239509583 
92.0, 0.9794220924377441 
93.0, 0.9820400476455688 
94.0, 0.98465895652771 
95.0, 0.9872779250144958 
96.0, 0.9898958206176758 
97.0, 0.9925147891044617 
98.0, 0.9951327443122864 
99.0, 0.9977516531944275 
100.0, 0.13438781463044894 
