Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7399191856384277
1.0, 1.7399191856384277
2.0, 1.7399191856384277
3.0, 1.7399191856384277
4.0, 1.7399191856384277
5.0, 1.7399191856384277
6.0, 1.7399191856384277
7.0, 1.7399191856384277
8.0, 1.7399191856384277
9.0, 1.7399191856384277
10.0, 1.7399191856384277
11.0, 1.7399191856384277
12.0, 1.7399191856384277
13.0, 1.7399191856384277
14.0, 1.7399191856384277
15.0, 1.7399191856384277
16.0, 1.7399191856384277
17.0, 1.7399191856384277
18.0, 1.7399191856384277
19.0, 1.7399191856384277
20.0, 1.7399191856384277
21.0, 1.7399191856384277
22.0, 1.7399191856384277
23.0, 1.7399191856384277
24.0, 1.7399191856384277
25.0, 1.7399191856384277
26.0, 1.7399191856384277
27.0, 1.7399191856384277
28.0, 1.7399191856384277
29.0, 1.7399191856384277
30.0, 1.7399191856384277
31.0, 1.7399191856384277
32.0, 1.7399191856384277
33.0, 1.7399191856384277
34.0, 1.7399191856384277
35.0, 1.7399191856384277
36.0, 1.7399191856384277
37.0, 1.7399191856384277
38.0, 1.7399191856384277
39.0, 1.7399191856384277
40.0, 1.7399191856384277
41.0, 1.7399191856384277
42.0, 1.7399191856384277
43.0, 1.7399191856384277
44.0, 1.7399191856384277
45.0, 1.7399191856384277
46.0, 1.7399191856384277
47.0, 1.7399191856384277
48.0, 1.7399191856384277
49.0, 1.7399191856384277
50.0, 1.7399191856384277
51.0, 1.7399191856384277
52.0, 1.7399191856384277
53.0, 1.7399191856384277
54.0, 1.7399191856384277
55.0, 1.7399191856384277
56.0, 1.7399191856384277
57.0, 1.7399191856384277
58.0, 1.7399191856384277
59.0, 1.7399191856384277
60.0, 1.7399191856384277
61.0, 1.7399191856384277
62.0, 1.7399191856384277
63.0, 1.7399191856384277
64.0, 1.7399191856384277
65.0, 1.7399191856384277
66.0, 1.7399191856384277
67.0, 1.7399191856384277
68.0, 1.7399191856384277
69.0, 1.7399191856384277
70.0, 1.7399191856384277
71.0, 1.7399191856384277
72.0, 1.7399191856384277
73.0, 1.7399191856384277
74.0, 1.7399191856384277
75.0, 1.7399191856384277
76.0, 1.7399191856384277
77.0, 1.7399191856384277
78.0, 1.7399191856384277
79.0, 1.7399191856384277
80.0, 1.7399191856384277
81.0, 1.7399191856384277
82.0, 1.7399191856384277
83.0, 1.7399191856384277
84.0, 1.7399191856384277
85.0, 1.7399191856384277
86.0, 1.7399191856384277
87.0, 1.7399191856384277
88.0, 1.7399191856384277
89.0, 1.7399191856384277
90.0, 1.7399191856384277
91.0, 1.7399191856384277
92.0, 1.7399191856384277
93.0, 1.7399191856384277
94.0, 1.7399191856384277
95.0, 1.7399191856384277
96.0, 1.7399191856384277
97.0, 1.7399191856384277
98.0, 1.7399191856384277
99.0, 1.7399191856384277
100.0, 1.7399191856384277
