Time(Seconds), Inputs 
0.0, 0.15372830629348755 
1.0, 0.23936529457569122 
2.0, 0.28505459427833557 
3.0, 0.32486817240715027 
4.0, 0.35777971148490906 
5.0, 0.3882044553756714 
6.0, 0.4165169894695282 
7.0, 0.44314149022102356 
8.0, 0.4659111201763153 
9.0, 0.48826050758361816 
10.0, 0.5092219114303589 
11.0, 0.5283482670783997 
12.0, 0.5455024838447571 
13.0, 0.5608157515525818 
14.0, 0.5761736631393433 
15.0, 0.5907109379768372 
16.0, 0.6034747362136841 
17.0, 0.6162375807762146 
18.0, 0.6288315057754517 
19.0, 0.6387926340103149 
20.0, 0.6487537026405334 
21.0, 0.6587148308753967 
22.0, 0.6699486374855042 
23.0, 0.6775500774383545 
24.0, 0.685152530670166 
25.0, 0.6928523778915405 
26.0, 0.7007061839103699 
27.0, 0.708560049533844 
28.0, 0.7159836292266846 
29.0, 0.7222110629081726 
30.0, 0.728226900100708 
31.0, 0.7342436909675598 
32.0, 0.7403876185417175 
33.0, 0.7468167543411255 
34.0, 0.7524579763412476 
35.0, 0.7545881271362305 
36.0, 0.7590013742446899 
37.0, 0.7641438245773315 
38.0, 0.7692873477935791 
39.0, 0.7742499709129333 
40.0, 0.7785569429397583 
41.0, 0.7828628420829773 
42.0, 0.7871688008308411 
43.0, 0.7927504181861877 
44.0, 0.797073245048523 
45.0, 0.8006151914596558 
46.0, 0.8042534589767456 
47.0, 0.8085435032844543 
48.0, 0.8128345608711243 
49.0, 0.817124605178833 
50.0, 0.8211652636528015 
51.0, 0.825032114982605 
52.0, 0.8288989067077637 
53.0, 0.8327786326408386 
54.0, 0.836895763874054 
55.0, 0.8394759893417358 
56.0, 0.8419727087020874 
57.0, 0.8456079959869385 
58.0, 0.8503163456916809 
59.0, 0.8550256490707397 
60.0, 0.8597339987754822 
61.0, 0.8632003664970398 
62.0, 0.8666240572929382 
63.0, 0.8700477480888367 
64.0, 0.8740785121917725 
65.0, 0.878949761390686 
66.0, 0.8822711110115051 
67.0, 0.8853400945663452 
68.0, 0.8883515000343323 
69.0, 0.8913549184799194 
70.0, 0.8943583369255066 
71.0, 0.8976508975028992 
72.0, 0.9015018343925476 
73.0, 0.9053527116775513 
74.0, 0.9092036485671997 
75.0, 0.9134231209754944 
76.0, 0.9177410006523132 
77.0, 0.9220578670501709 
78.0, 0.9214090704917908 
79.0, 0.9244155287742615 
80.0, 0.9274229407310486 
81.0, 0.9304293394088745 
82.0, 0.9334327578544617 
83.0, 0.9364342093467712 
84.0, 0.9394356608390808 
85.0, 0.9426665902137756 
86.0, 0.9469387531280518 
87.0, 0.9512109160423279 
88.0, 0.955483078956604 
89.0, 0.959490954875946 
90.0, 0.9633398652076721 
91.0, 0.9665857553482056 
92.0, 0.9695603251457214 
93.0, 0.9729899764060974 
94.0, 0.976418673992157 
95.0, 0.9798473119735718 
96.0, 0.9830345511436462 
97.0, 0.9860260486602783 
98.0, 0.9890175461769104 
99.0, 0.9920100569725037 
100.0, 0.5950395803082111 
