Time(Seconds), Inputs 
0.0, 0.25096967816352844 
1.0, 0.3059573769569397 
2.0, 0.3384685516357422 
3.0, 0.3633434474468231 
4.0, 0.3867350220680237 
5.0, 0.4063025414943695 
6.0, 0.4260200560092926 
7.0, 0.44272223114967346 
8.0, 0.4573896527290344 
9.0, 0.4718524217605591 
10.0, 0.4857140779495239 
11.0, 0.49957576394081116 
12.0, 0.5131622552871704 
13.0, 0.5255117416381836 
14.0, 0.5378623008728027 
15.0, 0.5502118468284607 
16.0, 0.5612826943397522 
17.0, 0.5722949504852295 
18.0, 0.5835853815078735 
19.0, 0.5948758125305176 
20.0, 0.6048617362976074 
21.0, 0.6146976351737976 
22.0, 0.6245335340499878 
23.0, 0.6343684792518616 
24.0, 0.6435754895210266 
25.0, 0.6518962383270264 
26.0, 0.6602170467376709 
27.0, 0.6687096953392029 
28.0, 0.6775838732719421 
29.0, 0.6861470937728882 
30.0, 0.6942909955978394 
31.0, 0.7024349570274353 
32.0, 0.7105788588523865 
33.0, 0.7187228202819824 
34.0, 0.7265587449073792 
35.0, 0.7331527471542358 
36.0, 0.7397468090057373 
37.0, 0.7463408708572388 
38.0, 0.753561794757843 
39.0, 0.7608016133308411 
40.0, 0.7679957151412964 
41.0, 0.7737919688224792 
42.0, 0.7795872092247009 
43.0, 0.7853834629058838 
44.0, 0.7911787033081055 
45.0, 0.7969739437103271 
46.0, 0.8027701377868652 
47.0, 0.8085653781890869 
48.0, 0.8121092915534973 
49.0, 0.8172667026519775 
50.0, 0.8224241137504578 
51.0, 0.8275814652442932 
52.0, 0.8327378630638123 
53.0, 0.8378952741622925 
54.0, 0.8430526852607727 
55.0, 0.8482100367546082 
56.0, 0.8532233834266663 
57.0, 0.8566431403160095 
58.0, 0.8602684736251831 
59.0, 0.8643628358840942 
60.0, 0.8684571385383606 
61.0, 0.8725504875183105 
62.0, 0.8766447901725769 
63.0, 0.8807390928268433 
64.0, 0.8848324418067932 
65.0, 0.8889267444610596 
66.0, 0.8930210471153259 
67.0, 0.8971859216690063 
68.0, 0.9014590978622437 
69.0, 0.9045926928520203 
70.0, 0.9076924920082092 
71.0, 0.9107922911643982 
72.0, 0.913891077041626 
73.0, 0.9169908761978149 
74.0, 0.9200906753540039 
75.0, 0.9231904745101929 
76.0, 0.9262902736663818 
77.0, 0.9293891191482544 
78.0, 0.9324889183044434 
79.0, 0.9387381672859192 
80.0, 0.9413422346115112 
81.0, 0.9439452290534973 
82.0, 0.9465492963790894 
83.0, 0.9491533041000366 
84.0, 0.9517573714256287 
85.0, 0.9543613791465759 
86.0, 0.9569653868675232 
87.0, 0.9595694541931152 
88.0, 0.9621734619140625 
89.0, 0.964817225933075 
90.0, 0.9675385355949402 
91.0, 0.9702607989311218 
92.0, 0.9729820489883423 
93.0, 0.9757043123245239 
94.0, 0.9784265756607056 
95.0, 0.9810445308685303 
96.0, 0.9832203388214111 
97.0, 0.9853971600532532 
98.0, 0.987572968006134 
99.0, 0.9897497892379761 
100.0, 0.20415263222888874 
