Time(Seconds), Inputs 
0.0, 0.2410334199666977 
1.0, 0.30340301990509033 
2.0, 0.3366583287715912 
3.0, 0.3678133189678192 
4.0, 0.3920692801475525 
5.0, 0.41538435220718384 
6.0, 0.4357556104660034 
7.0, 0.45569470524787903 
8.0, 0.4717331826686859 
9.0, 0.48803892731666565 
10.0, 0.5041201710700989 
11.0, 0.519899308681488 
12.0, 0.535678505897522 
13.0, 0.5498054623603821 
14.0, 0.5634376406669617 
15.0, 0.5770708322525024 
16.0, 0.5910854935646057 
17.0, 0.6026968359947205 
18.0, 0.6143081784248352 
19.0, 0.6258857250213623 
20.0, 0.6372119188308716 
21.0, 0.6485381126403809 
22.0, 0.6598653197288513 
23.0, 0.671069324016571 
24.0, 0.6800765991210938 
25.0, 0.6890839338302612 
26.0, 0.6980912089347839 
27.0, 0.7070985436439514 
28.0, 0.7157641053199768 
29.0, 0.7242875695228577 
30.0, 0.7325516939163208 
31.0, 0.740792989730835 
32.0, 0.7490342855453491 
33.0, 0.756072461605072 
34.0, 0.762290894985199 
35.0, 0.7685104012489319 
36.0, 0.77472984790802 
37.0, 0.7802906036376953 
38.0, 0.7857977151870728 
39.0, 0.7913058400154114 
40.0, 0.7969202399253845 
41.0, 0.8027492761611938 
42.0, 0.8085793256759644 
43.0, 0.8144083023071289 
44.0, 0.8193331956863403 
45.0, 0.8241985440254211 
46.0, 0.8290647864341736 
47.0, 0.8339301347732544 
48.0, 0.8387387990951538 
49.0, 0.8433735966682434 
50.0, 0.8480073809623718 
51.0, 0.8519526720046997 
52.0, 0.8558592200279236 
53.0, 0.8597667813301086 
54.0, 0.8636733293533325 
55.0, 0.8675808310508728 
56.0, 0.8714873790740967 
57.0, 0.8753949403762817 
58.0, 0.8802493214607239 
59.0, 0.8835160136222839 
60.0, 0.886782705783844 
61.0, 0.8900504112243652 
62.0, 0.8933171629905701 
63.0, 0.8965838551521301 
64.0, 0.8998505473136902 
65.0, 0.9035564064979553 
66.0, 0.9072811603546143 
67.0, 0.9110059142112732 
68.0, 0.9147306084632874 
69.0, 0.9184553623199463 
70.0, 0.9221800565719604 
71.0, 0.9242962598800659 
72.0, 0.926466166973114 
73.0, 0.9286449551582336 
74.0, 0.9308247566223145 
75.0, 0.9330045580863953 
76.0, 0.9351833462715149 
77.0, 0.9373631477355957 
78.0, 0.9395429491996765 
79.0, 0.9425880908966064 
80.0, 0.9456402063369751 
81.0, 0.9486913084983826 
82.0, 0.9517434239387512 
83.0, 0.9547945857048035 
84.0, 0.9578466415405273 
85.0, 0.9609106779098511 
86.0, 0.9651282429695129 
87.0, 0.9673408269882202 
88.0, 0.9693993926048279 
89.0, 0.9714579582214355 
90.0, 0.9735155701637268 
91.0, 0.9755741357803345 
92.0, 0.9776377081871033 
93.0, 0.9800241589546204 
94.0, 0.9824106097221375 
95.0, 0.9847970604896545 
96.0, 0.9871845245361328 
97.0, 0.9895709753036499 
98.0, 0.991957426071167 
99.0, 0.9943438768386841 
100.0, 0.30160024527442203 
