Time(Seconds), Inputs 
0.0, 0.1821838915348053 
1.0, 0.25632378458976746 
2.0, 0.29961469769477844 
3.0, 0.3353210389614105 
4.0, 0.3663627803325653 
5.0, 0.394238144159317 
6.0, 0.42029038071632385 
7.0, 0.44529345631599426 
8.0, 0.4670308232307434 
9.0, 0.4881313443183899 
10.0, 0.5079482197761536 
11.0, 0.5271828770637512 
12.0, 0.5446242094039917 
13.0, 0.5620665550231934 
14.0, 0.5781199932098389 
15.0, 0.5930427312850952 
16.0, 0.6079198122024536 
17.0, 0.6201372146606445 
18.0, 0.6320008635520935 
19.0, 0.6454532146453857 
20.0, 0.6578415036201477 
21.0, 0.6679595708847046 
22.0, 0.6780766248703003 
23.0, 0.6881937384605408 
24.0, 0.6981001496315002 
25.0, 0.7066425085067749 
26.0, 0.7151838541030884 
27.0, 0.723726212978363 
28.0, 0.731889009475708 
29.0, 0.7390483617782593 
30.0, 0.7449886798858643 
31.0, 0.7509289383888245 
32.0, 0.7568891048431396 
33.0, 0.7635904550552368 
34.0, 0.7702907919883728 
35.0, 0.7769911289215088 
36.0, 0.7812394499778748 
37.0, 0.7855424284934998 
38.0, 0.7909859418869019 
39.0, 0.7964304685592651 
40.0, 0.8018749952316284 
41.0, 0.8071674704551697 
42.0, 0.8112002015113831 
43.0, 0.8152319192886353 
44.0, 0.8192646503448486 
45.0, 0.822637677192688 
46.0, 0.8257901668548584 
47.0, 0.829508900642395 
48.0, 0.8332276940345764 
49.0, 0.836946427822113 
50.0, 0.8406682014465332 
51.0, 0.8444018959999084 
52.0, 0.8481365442276001 
53.0, 0.8518711924552917 
54.0, 0.855604887008667 
55.0, 0.8589053750038147 
56.0, 0.8620121479034424 
57.0, 0.86528080701828 
58.0, 0.8690304160118103 
59.0, 0.8725385665893555 
60.0, 0.8752419352531433 
61.0, 0.8779453039169312 
62.0, 0.880648672580719 
63.0, 0.883353054523468 
64.0, 0.886825442314148 
65.0, 0.890562117099762 
66.0, 0.8942977786064148 
67.0, 0.898034393787384 
68.0, 0.9016250371932983 
69.0, 0.9048460125923157 
70.0, 0.907718300819397 
71.0, 0.9100660085678101 
72.0, 0.9124137163162231 
73.0, 0.9153336882591248 
74.0, 0.918380856513977 
75.0, 0.9214279651641846 
76.0, 0.9244760870933533 
77.0, 0.9275262355804443 
78.0, 0.9305843114852905 
79.0, 0.9336413741111755 
80.0, 0.9366994500160217 
81.0, 0.9397565722465515 
82.0, 0.9429656267166138 
83.0, 0.946194589138031 
84.0, 0.9493947625160217 
85.0, 0.9521587491035461 
86.0, 0.9548978805541992 
87.0, 0.9576022624969482 
88.0, 0.9603066444396973 
89.0, 0.9630110263824463 
90.0, 0.9657154083251953 
91.0, 0.9684326648712158 
92.0, 0.9711509943008423 
93.0, 0.9738702774047852 
94.0, 0.9765885472297668 
95.0, 0.9797598719596863 
96.0, 0.9834408760070801 
97.0, 0.9871219396591187 
98.0, 0.9908029437065125 
99.0, 0.9916712641716003 
100.0, 0.4716316284773824 
