Time(Seconds), Inputs 
0.0, 0.2851884961128235
1.0, 0.33175337314605713
2.0, 0.3585440218448639
3.0, 0.38072893023490906
4.0, 0.3991974890232086
5.0, 0.41683337092399597
6.0, 0.4318826496601105
7.0, 0.44693097472190857
8.0, 0.46081864833831787
9.0, 0.47302502393722534
10.0, 0.48515093326568604
11.0, 0.49686047434806824
12.0, 0.5075554251670837
13.0, 0.5180864930152893
14.0, 0.5286185145378113
15.0, 0.5391495227813721
16.0, 0.548966109752655
17.0, 0.5586147904396057
18.0, 0.5682644248008728
19.0, 0.5779130458831787
20.0, 0.5870608687400818
21.0, 0.5954226851463318
22.0, 0.6037845611572266
23.0, 0.6121463775634766
24.0, 0.6205071806907654
25.0, 0.6287298798561096
26.0, 0.6362252235412598
27.0, 0.6437205672264099
28.0, 0.6512159109115601
29.0, 0.6587112545967102
30.0, 0.6662065982818604
31.0, 0.673303484916687
32.0, 0.6801469326019287
33.0, 0.686989426612854
34.0, 0.6938329339027405
35.0, 0.7006754279136658
36.0, 0.7075188755989075
37.0, 0.7139331102371216
38.0, 0.7196358442306519
39.0, 0.7253385782241821
40.0, 0.7312529683113098
41.0, 0.7372567653656006
42.0, 0.743259608745575
43.0, 0.7492624521255493
44.0, 0.7551788091659546
45.0, 0.7605417370796204
46.0, 0.7659046053886414
47.0, 0.7712684869766235
48.0, 0.7766314148902893
49.0, 0.7819942831993103
50.0, 0.7873572111129761
51.0, 0.7927200794219971
52.0, 0.7977471351623535
53.0, 0.801264762878418
54.0, 0.8048052191734314
55.0, 0.8097249865531921
56.0, 0.8146456480026245
57.0, 0.8195653557777405
58.0, 0.8244860768318176
59.0, 0.8294057846069336
60.0, 0.8343255519866943
61.0, 0.8392462134361267
62.0, 0.843552827835083
63.0, 0.8477879166603088
64.0, 0.8520219922065735
65.0, 0.8562560677528381
66.0, 0.860491156578064
67.0, 0.8647252321243286
68.0, 0.8689593076705933
69.0, 0.872913122177124
70.0, 0.8763175010681152
71.0, 0.8797208666801453
72.0, 0.8831291794776917
73.0, 0.8865563869476318
74.0, 0.8899846076965332
75.0, 0.8934118151664734
76.0, 0.8968390226364136
77.0, 0.9002662301063538
78.0, 0.903693437576294
79.0, 0.9071206450462341
80.0, 0.9105478525161743
81.0, 0.9139750599861145
82.0, 0.9174022674560547
83.0, 0.9208294749259949
84.0, 0.9255256056785583
85.0, 0.9289766550064087
86.0, 0.9319397807121277
87.0, 0.9349019527435303
88.0, 0.937865138053894
89.0, 0.940828263759613
90.0, 0.9437904357910156
91.0, 0.9467536211013794
92.0, 0.9497167468070984
93.0, 0.952678918838501
94.0, 0.95564204454422
95.0, 0.9586052298545837
96.0, 0.9615674018859863
97.0, 0.9645305275917053
98.0, 0.9674937129020691
99.0, 0.9692704081535339
100.0, 0.15003867433985427
