Time(Seconds), Inputs 
0.0, 0.0719551369547844 
1.0, 0.2715744078159332 
2.0, 0.31437355279922485 
3.0, 0.34823787212371826 
4.0, 0.37835365533828735 
5.0, 0.40522852540016174 
6.0, 0.43091416358947754 
7.0, 0.45554566383361816 
8.0, 0.47600534558296204 
9.0, 0.4964958429336548 
10.0, 0.5159987807273865 
11.0, 0.5350615382194519 
12.0, 0.5526430010795593 
13.0, 0.5692338943481445 
14.0, 0.5858247876167297 
15.0, 0.5999954342842102 
16.0, 0.6138421893119812 
17.0, 0.6278588771820068 
18.0, 0.6411274075508118 
19.0, 0.6541485786437988 
20.0, 0.6671697497367859 
21.0, 0.6787482500076294 
22.0, 0.6891058087348938 
23.0, 0.6992596387863159 
24.0, 0.7094144821166992 
25.0, 0.7187198400497437 
26.0, 0.7268896102905273 
27.0, 0.7349331974983215 
28.0, 0.7428804039955139 
29.0, 0.7508276104927063 
30.0, 0.758427083492279 
31.0, 0.7637990713119507 
32.0, 0.7695953249931335 
33.0, 0.7755544781684875 
34.0, 0.7815146446228027 
35.0, 0.7874748110771179 
36.0, 0.7934339642524719 
37.0, 0.8028218150138855 
38.0, 0.8071545958518982 
39.0, 0.8114873766899109 
40.0, 0.81582111120224 
41.0, 0.8201558589935303 
42.0, 0.8245343565940857 
43.0, 0.8289127945899963 
44.0, 0.8332912921905518 
45.0, 0.837668776512146 
46.0, 0.841819703578949 
47.0, 0.845249354839325 
48.0, 0.84873366355896 
49.0, 0.852217972278595 
50.0, 0.8557022213935852 
51.0, 0.8591726422309875 
52.0, 0.8626231551170349 
53.0, 0.8660736680030823 
54.0, 0.8695241808891296 
55.0, 0.872974693775177 
56.0, 0.8765891194343567 
57.0, 0.880338728427887 
58.0, 0.8840872645378113 
59.0, 0.8873053193092346 
60.0, 0.8903167247772217 
61.0, 0.8929703831672668 
62.0, 0.8954731225967407 
63.0, 0.8979767560958862 
64.0, 0.9004794955253601 
65.0, 0.9029821753501892 
66.0, 0.9060352444648743 
67.0, 0.9091817736625671 
68.0, 0.9123292565345764 
69.0, 0.9154757857322693 
70.0, 0.9186182618141174 
71.0, 0.9216485619544983 
72.0, 0.9246788024902344 
73.0, 0.9277169704437256 
74.0, 0.9310264587402344 
75.0, 0.934117317199707 
76.0, 0.9363070130348206 
77.0, 0.9384967684745789 
78.0, 0.940685510635376 
79.0, 0.9428752064704895 
80.0, 0.9451752305030823 
81.0, 0.9476858973503113 
82.0, 0.9501965045928955 
83.0, 0.9527071714401245 
84.0, 0.9552187919616699 
85.0, 0.9582430720329285 
86.0, 0.9617621302604675 
87.0, 0.9652802348136902 
88.0, 0.9687983393669128 
89.0, 0.9710863828659058 
90.0, 0.9730714559555054 
91.0, 0.9752731323242188 
92.0, 0.9774757623672485 
93.0, 0.9796774387359619 
94.0, 0.9818800687789917 
95.0, 0.9848636388778687 
96.0, 0.988000214099884 
97.0, 0.9911367297172546 
98.0, 0.9942743182182312 
99.0, 0.9974108934402466 
100.0, 0.4356601756948377 
