Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.2728034257888794 
2.0, 0.3134267032146454 
3.0, 0.34621307253837585 
4.0, 0.3720099925994873 
5.0, 0.39647358655929565 
6.0, 0.41980355978012085 
7.0, 0.44018375873565674 
8.0, 0.46011289954185486 
9.0, 0.47888755798339844 
10.0, 0.4971783757209778 
11.0, 0.5146445631980896 
12.0, 0.530340313911438 
13.0, 0.5464920401573181 
14.0, 0.5613422989845276 
15.0, 0.5752228498458862 
16.0, 0.589104413986206 
17.0, 0.601631760597229 
18.0, 0.6131715774536133 
19.0, 0.6262801289558411 
20.0, 0.6393589377403259 
21.0, 0.6496151089668274 
22.0, 0.6598712801933289 
23.0, 0.6701274514198303 
24.0, 0.6803836226463318 
25.0, 0.6899781227111816 
26.0, 0.6989357471466064 
27.0, 0.7078943848609924 
28.0, 0.7168520092964172 
29.0, 0.7257281541824341 
30.0, 0.7336346507072449 
31.0, 0.7411913871765137 
32.0, 0.7486110329627991 
33.0, 0.7560306787490845 
34.0, 0.7634503841400146 
35.0, 0.7702182531356812 
36.0, 0.7759260535240173 
37.0, 0.7818067669868469 
38.0, 0.7878612875938416 
39.0, 0.793915867805481 
40.0, 0.7999703884124756 
41.0, 0.806024968624115 
42.0, 0.8112747073173523 
43.0, 0.8137257695198059 
44.0, 0.8186089396476746 
45.0, 0.8234931230545044 
46.0, 0.828376293182373 
47.0, 0.8332594633102417 
48.0, 0.8381436467170715 
49.0, 0.8430268168449402 
50.0, 0.8473089337348938 
51.0, 0.8515731692314148 
52.0, 0.8557787537574768 
53.0, 0.8599147796630859 
54.0, 0.8640508651733398 
55.0, 0.868186891078949 
56.0, 0.8719761967658997 
57.0, 0.8756473064422607 
58.0, 0.879318356513977 
59.0, 0.8829894661903381 
60.0, 0.8866605162620544 
61.0, 0.8903316259384155 
62.0, 0.8935655355453491 
63.0, 0.8963265419006348 
64.0, 0.8995565176010132 
65.0, 0.9028927683830261 
66.0, 0.9062300324440002 
67.0, 0.9095662832260132 
68.0, 0.9127644300460815 
69.0, 0.9154717922210693 
70.0, 0.9181791543960571 
71.0, 0.9208865165710449 
72.0, 0.9235938787460327 
73.0, 0.9263012409210205 
74.0, 0.9290086030960083 
75.0, 0.9331247806549072 
76.0, 0.937255859375 
77.0, 0.9407520890235901 
78.0, 0.9432607293128967 
79.0, 0.9457693696022034 
80.0, 0.94827800989151 
81.0, 0.9509247541427612 
82.0, 0.9536241888999939 
83.0, 0.9563226103782654 
84.0, 0.9590219855308533 
85.0, 0.9617214202880859 
86.0, 0.9644198417663574 
87.0, 0.9672295451164246 
88.0, 0.9701604247093201 
89.0, 0.9730913639068604 
90.0, 0.9760222434997559 
91.0, 0.9789531230926514 
92.0, 0.9818840622901917 
93.0, 0.9818184971809387 
94.0, 0.9845208525657654 
95.0, 0.9872242212295532 
96.0, 0.9899266362190247 
97.0, 0.9926290512084961 
98.0, 0.9953314065933228 
99.0, 0.9980348348617554 
100.0, 0.33728639621187284 
