Time(Seconds), Inputs 
0.0, 0.09450222551822662 
1.0, 0.2078009694814682 
2.0, 0.2620554566383362 
3.0, 0.3046320080757141 
4.0, 0.34174320101737976 
5.0, 0.3738797903060913 
6.0, 0.4023582339286804 
7.0, 0.43158677220344543 
8.0, 0.4547359347343445 
9.0, 0.4766114056110382 
10.0, 0.4963875412940979 
11.0, 0.5160454511642456 
12.0, 0.5326045751571655 
13.0, 0.5485317707061768 
14.0, 0.5642970204353333 
15.0, 0.575912356376648 
16.0, 0.5866960883140564 
17.0, 0.5974798202514648 
18.0, 0.6086997389793396 
19.0, 0.6172450184822083 
20.0, 0.6257913708686829 
21.0, 0.6347171664237976 
22.0, 0.6437404155731201 
23.0, 0.6502559185028076 
24.0, 0.6577073931694031 
25.0, 0.6652402877807617 
26.0, 0.6724364161491394 
27.0, 0.6778441667556763 
28.0, 0.6832519173622131 
29.0, 0.6903109550476074 
30.0, 0.6965254545211792 
31.0, 0.7023067474365234 
32.0, 0.7073002457618713 
33.0, 0.7116121649742126 
34.0, 0.7159240245819092 
35.0, 0.7210099101066589 
36.0, 0.7263997793197632 
37.0, 0.731788694858551 
38.0, 0.7366678714752197 
39.0, 0.7407642006874084 
40.0, 0.7448297142982483 
41.0, 0.7486001253128052 
42.0, 0.7523695826530457 
43.0, 0.756441056728363 
44.0, 0.7613102793693542 
45.0, 0.7661786079406738 
46.0, 0.7716439962387085 
47.0, 0.7768102884292603 
48.0, 0.7787297964096069 
49.0, 0.7825538516044617 
50.0, 0.7874042987823486 
51.0, 0.7922546863555908 
52.0, 0.7971180081367493 
53.0, 0.8019832968711853 
54.0, 0.806839644908905 
55.0, 0.8113025426864624 
56.0, 0.8157644867897034 
57.0, 0.8183963298797607 
58.0, 0.8232437372207642 
59.0, 0.8280921578407288 
60.0, 0.8327299356460571 
61.0, 0.8370428085327148 
62.0, 0.8413557410240173 
63.0, 0.8459905385971069 
64.0, 0.8508637547492981 
65.0, 0.8557360172271729 
66.0, 0.8590683341026306 
67.0, 0.8620985746383667 
68.0, 0.8658074140548706 
69.0, 0.8695797920227051 
70.0, 0.8733552098274231 
71.0, 0.8772061467170715 
72.0, 0.8815180063247681 
73.0, 0.8858289122581482 
74.0, 0.8899699449539185 
75.0, 0.893755316734314 
76.0, 0.8975416421890259 
77.0, 0.9027705192565918 
78.0, 0.9080491662025452 
79.0, 0.9130485653877258 
80.0, 0.9168140292167664 
81.0, 0.9200459718704224 
82.0, 0.9232769012451172 
83.0, 0.9279356002807617 
84.0, 0.932793915271759 
85.0, 0.9377426505088806 
86.0, 0.9440317153930664 
87.0, 0.9471374750137329 
88.0, 0.9490658640861511 
89.0, 0.9533897042274475 
90.0, 0.9577135443687439 
91.0, 0.9620293974876404 
92.0, 0.9663353562355042 
93.0, 0.9706403017044067 
94.0, 0.9746213555335999 
95.0, 0.978404700756073 
96.0, 0.9821880459785461 
97.0, 0.9884979724884033 
98.0, 0.9919017553329468 
99.0, 0.9950472712516785 
100.0, 0.7490578651757162 
