Time(Seconds), Inputs 
0.0, 0.014316712506115437 
1.0, 0.32356563210487366 
2.0, 0.35289353132247925 
3.0, 0.3768027424812317 
4.0, 0.397665798664093 
5.0, 0.4161781966686249 
6.0, 0.43252962827682495 
7.0, 0.4488810896873474 
8.0, 0.4629235863685608 
9.0, 0.4767375886440277 
10.0, 0.49001604318618774 
11.0, 0.5019393563270569 
12.0, 0.5135626196861267 
13.0, 0.5251848697662354 
14.0, 0.5367555022239685 
15.0, 0.5478114485740662 
16.0, 0.558868408203125 
17.0, 0.5699243545532227 
18.0, 0.5806673765182495 
19.0, 0.590373158454895 
20.0, 0.6000778675079346 
21.0, 0.6097836494445801 
22.0, 0.6194884181022644 
23.0, 0.6274425983428955 
24.0, 0.6357752680778503 
25.0, 0.64410799741745 
26.0, 0.652441680431366 
27.0, 0.6607744097709656 
28.0, 0.6687554121017456 
29.0, 0.6765366792678833 
30.0, 0.6843169927597046 
31.0, 0.6920982599258423 
32.0, 0.6998795866966248 
33.0, 0.7075515985488892 
34.0, 0.7146185636520386 
35.0, 0.7216845154762268 
36.0, 0.7283709645271301 
37.0, 0.7350553870201111 
38.0, 0.741739809513092 
39.0, 0.7484242916107178 
40.0, 0.7545722126960754 
41.0, 0.7606526017189026 
42.0, 0.7667329907417297 
43.0, 0.7728133201599121 
44.0, 0.7788937091827393 
45.0, 0.7849740982055664 
46.0, 0.7910544872283936 
47.0, 0.795738935470581 
48.0, 0.8003678321838379 
49.0, 0.8058033585548401 
50.0, 0.8112389445304871 
51.0, 0.816674530506134 
52.0, 0.822110116481781 
53.0, 0.827545702457428 
54.0, 0.832981288433075 
55.0, 0.8378197550773621 
56.0, 0.8424168229103088 
57.0, 0.8470138311386108 
58.0, 0.8516108989715576 
59.0, 0.8562069535255432 
60.0, 0.86080402135849 
61.0, 0.8657020926475525 
62.0, 0.8710313439369202 
63.0, 0.8763606548309326 
64.0, 0.8803396821022034 
65.0, 0.884055495262146 
66.0, 0.8877713084220886 
67.0, 0.8914860486984253 
68.0, 0.8952018618583679 
69.0, 0.8989176750183105 
70.0, 0.902632474899292 
71.0, 0.9063482284545898 
72.0, 0.9100640416145325 
73.0, 0.9137788414955139 
74.0, 0.9203370809555054 
75.0, 0.9234179854393005 
76.0, 0.9264979362487793 
77.0, 0.9295788407325745 
78.0, 0.9326587915420532 
79.0, 0.935738742351532 
80.0, 0.9388196468353271 
81.0, 0.9418995976448059 
82.0, 0.9449794888496399 
83.0, 0.9480604529380798 
84.0, 0.9511403441429138 
85.0, 0.9542202949523926 
86.0, 0.9573011994361877 
87.0, 0.9637283682823181 
88.0, 0.966175377368927 
89.0, 0.9686234593391418 
90.0, 0.9710714817047119 
91.0, 0.9735185503959656 
92.0, 0.9759665727615356 
93.0, 0.9784146547317505 
94.0, 0.9808626770973206 
95.0, 0.9833097457885742 
96.0, 0.9857578277587891 
97.0, 0.9882058501243591 
98.0, 0.9906538724899292 
99.0, 0.9931009411811829 
100.0, 0.16470858758553733 
