Time(Seconds), Inputs 
0.0, 0.17675824463367462 
1.0, 0.25003278255462646 
2.0, 0.2918771207332611 
3.0, 0.3271254599094391 
4.0, 0.3587295114994049 
5.0, 0.3871443569660187 
6.0, 0.4125925600528717 
7.0, 0.4357198476791382 
8.0, 0.45644283294677734 
9.0, 0.4771648049354553 
10.0, 0.49728867411613464 
11.0, 0.5174115300178528 
12.0, 0.5336527228355408 
13.0, 0.5523568391799927 
14.0, 0.5692497491836548 
15.0, 0.5839778184890747 
16.0, 0.598706841468811 
17.0, 0.6128814816474915 
18.0, 0.6258658766746521 
19.0, 0.6388492584228516 
20.0, 0.6511242985725403 
21.0, 0.6617529988288879 
22.0, 0.6726470589637756 
23.0, 0.6835410594940186 
24.0, 0.693835973739624 
25.0, 0.701878547668457 
26.0, 0.710002601146698 
27.0, 0.7187049388885498 
28.0, 0.7274072170257568 
29.0, 0.7357796430587769 
30.0, 0.7422177195549011 
31.0, 0.7486518025398254 
32.0, 0.7550799250602722 
33.0, 0.7615070343017578 
34.0, 0.7679351568222046 
35.0, 0.7743632197380066 
36.0, 0.778082013130188 
37.0, 0.7837123274803162 
38.0, 0.7893426418304443 
39.0, 0.7949719429016113 
40.0, 0.8006022572517395 
41.0, 0.8056732416152954 
42.0, 0.8101699352264404 
43.0, 0.8146656155586243 
44.0, 0.8191623091697693 
45.0, 0.8222591876983643 
46.0, 0.8255934119224548 
47.0, 0.8293479681015015 
48.0, 0.8331015110015869 
49.0, 0.8368560671806335 
50.0, 0.840609610080719 
51.0, 0.8443700671195984 
52.0, 0.8481325507164001 
53.0, 0.8518950343132019 
54.0, 0.8556585311889648 
55.0, 0.8594210147857666 
56.0, 0.8645039200782776 
57.0, 0.867911696434021 
58.0, 0.8713184595108032 
59.0, 0.8747262954711914 
60.0, 0.8781340718269348 
61.0, 0.8812686800956726 
62.0, 0.8844002485275269 
63.0, 0.8875318169593811 
64.0, 0.8906634449958801 
65.0, 0.8938496708869934 
66.0, 0.8974432349205017 
67.0, 0.9010378122329712 
68.0, 0.9046314358711243 
69.0, 0.9071192145347595 
70.0, 0.9093695282936096 
71.0, 0.9121742844581604 
72.0, 0.9149789810180664 
73.0, 0.9177846908569336 
74.0, 0.9205894470214844 
75.0, 0.9235134124755859 
76.0, 0.9266499280929565 
77.0, 0.9297854900360107 
78.0, 0.9329220652580261 
79.0, 0.9360586404800415 
80.0, 0.9393700361251831 
81.0, 0.9428593516349792 
82.0, 0.9463486075401306 
83.0, 0.9494215846061707 
84.0, 0.9519570469856262 
85.0, 0.9546604156494141 
86.0, 0.9574621915817261 
87.0, 0.9602629542350769 
88.0, 0.9630646705627441 
89.0, 0.9658663868904114 
90.0, 0.9684545397758484 
91.0, 0.9709661602973938 
92.0, 0.973477840423584 
93.0, 0.9759884476661682 
94.0, 0.9785000681877136 
95.0, 0.9821979999542236 
96.0, 0.9860658049583435 
97.0, 0.9899325966835022 
98.0, 0.9922892451286316 
99.0, 0.9940617084503174 
100.0, 0.43235791329378853 
