Time(Seconds), Inputs 
0.0, 0.13567493855953217 
1.0, 0.22211171686649323 
2.0, 0.2748202681541443 
3.0, 0.31734517216682434 
4.0, 0.35406988859176636 
5.0, 0.3875507116317749 
6.0, 0.41504356265068054 
7.0, 0.4445195198059082 
8.0, 0.46880823373794556 
9.0, 0.49051082134246826 
10.0, 0.5117096900939941 
11.0, 0.5311579704284668 
12.0, 0.5498074293136597 
13.0, 0.5660257935523987 
14.0, 0.579687774181366 
15.0, 0.5935245752334595 
16.0, 0.6068438291549683 
17.0, 0.6178282499313354 
18.0, 0.6288037300109863 
19.0, 0.6397533416748047 
20.0, 0.6487636566162109 
21.0, 0.6562250256538391 
22.0, 0.6645527482032776 
23.0, 0.6728814840316772 
24.0, 0.681121826171875 
25.0, 0.6887053847312927 
26.0, 0.6934792995452881 
27.0, 0.6994116306304932 
28.0, 0.7061924338340759 
29.0, 0.7129722833633423 
30.0, 0.7197133302688599 
31.0, 0.7264345288276672 
32.0, 0.7294250726699829 
33.0, 0.7332958579063416 
34.0, 0.7390573024749756 
35.0, 0.7448187470436096 
36.0, 0.7491952180862427 
37.0, 0.7533660531044006 
38.0, 0.7575358748435974 
39.0, 0.7627320289611816 
40.0, 0.7679718732833862 
41.0, 0.7731422185897827 
42.0, 0.7773110270500183 
43.0, 0.7814808487892151 
44.0, 0.7856537103652954 
45.0, 0.7898414134979248 
46.0, 0.7940300703048706 
47.0, 0.7982138395309448 
48.0, 0.8023846745491028 
49.0, 0.8065544962882996 
50.0, 0.8110611438751221 
51.0, 0.8159403204917908 
52.0, 0.8194802403450012 
53.0, 0.8233122825622559 
54.0, 0.8274980187416077 
55.0, 0.8316837549209595 
56.0, 0.8355724215507507 
57.0, 0.8392186760902405 
58.0, 0.8428658843040466 
59.0, 0.8468539118766785 
60.0, 0.8510326743125916 
61.0, 0.8552114367485046 
62.0, 0.8597021698951721 
63.0, 0.8623469471931458 
64.0, 0.8649907112121582 
65.0, 0.8684889078140259 
66.0, 0.8721510767936707 
67.0, 0.8758131861686707 
68.0, 0.8799601793289185 
69.0, 0.8841399550437927 
70.0, 0.8883008360862732 
71.0, 0.8919609785079956 
72.0, 0.8956201672554016 
73.0, 0.9000214338302612 
74.0, 0.9045916795730591 
75.0, 0.9090089201927185 
76.0, 0.9132602214813232 
77.0, 0.9169233441352844 
78.0, 0.9205864667892456 
79.0, 0.9240787029266357 
80.0, 0.9272093176841736 
81.0, 0.9303408861160278 
82.0, 0.9338728785514832 
83.0, 0.9379721879959106 
84.0, 0.9420714378356934 
85.0, 0.94441819190979 
86.0, 0.9475448131561279 
87.0, 0.9506714344024658 
88.0, 0.9544388651847839 
89.0, 0.9586186408996582 
90.0, 0.9627993702888489 
91.0, 0.9669851064682007 
92.0, 0.9711738228797913 
93.0, 0.9753625392913818 
94.0, 0.9799695014953613 
95.0, 0.9846778512001038 
96.0, 0.9880160689353943 
97.0, 0.9916216135025024 
98.0, 0.9952747821807861 
99.0, 0.9989280104637146 
100.0, 0.7261442946018336 
