Time(Seconds), Inputs 
0.0, 0.2934568226337433 
1.0, 0.34227174520492554 
2.0, 0.37035873532295227 
3.0, 0.3925531208515167 
4.0, 0.4116993546485901 
5.0, 0.4298053979873657 
6.0, 0.4442780911922455 
7.0, 0.45848748087882996 
8.0, 0.47198453545570374 
9.0, 0.4848964214324951 
10.0, 0.4978092610836029 
11.0, 0.5102959275245667 
12.0, 0.5215664505958557 
13.0, 0.5328370332717896 
14.0, 0.5441076159477234 
15.0, 0.5544909238815308 
16.0, 0.5639503002166748 
17.0, 0.5734106302261353 
18.0, 0.5828710198402405 
19.0, 0.5939935445785522 
20.0, 0.6027216911315918 
21.0, 0.6114497780799866 
22.0, 0.6201779246330261 
23.0, 0.6289060711860657 
24.0, 0.6375119686126709 
25.0, 0.6454244256019592 
26.0, 0.6533358693122864 
27.0, 0.6612473130226135 
28.0, 0.6691597700119019 
29.0, 0.677071213722229 
30.0, 0.6842106580734253 
31.0, 0.6908096671104431 
32.0, 0.6974732875823975 
33.0, 0.7051432728767395 
34.0, 0.7128143310546875 
35.0, 0.7204853296279907 
36.0, 0.7270068526268005 
37.0, 0.7330305576324463 
38.0, 0.7390543222427368 
39.0, 0.7450780868530273 
40.0, 0.7511017918586731 
41.0, 0.7571255564689636 
42.0, 0.7631493210792542 
43.0, 0.76920485496521 
44.0, 0.7752792835235596 
45.0, 0.781352698802948 
46.0, 0.7872194647789001 
47.0, 0.7929739952087402 
48.0, 0.7987275123596191 
49.0, 0.8044819831848145 
50.0, 0.8098688721656799 
51.0, 0.8147670030593872 
52.0, 0.8196650743484497 
53.0, 0.8245631456375122 
54.0, 0.8294622302055359 
55.0, 0.8343603014945984 
56.0, 0.8392583727836609 
57.0, 0.8441565036773682 
58.0, 0.8490555286407471 
59.0, 0.8527127504348755 
60.0, 0.8571100831031799 
61.0, 0.8615074157714844 
62.0, 0.8659047484397888 
63.0, 0.870302140712738 
64.0, 0.8746994733810425 
65.0, 0.8790968060493469 
66.0, 0.8834941387176514 
67.0, 0.8878914713859558 
68.0, 0.892288863658905 
69.0, 0.8967259526252747 
70.0, 0.9011669754981995 
71.0, 0.905608057975769 
72.0, 0.910050094127655 
73.0, 0.91373610496521 
74.0, 0.9172353148460388 
75.0, 0.9207354784011841 
76.0, 0.9242346882820129 
77.0, 0.9277338981628418 
78.0, 0.9312331080436707 
79.0, 0.9347322583198547 
80.0, 0.9380466938018799 
81.0, 0.9413332939147949 
82.0, 0.9446188807487488 
83.0, 0.9479044675827026 
84.0, 0.9511900544166565 
85.0, 0.9544756412506104 
86.0, 0.9575158357620239 
87.0, 0.9601864218711853 
88.0, 0.9628570079803467 
89.0, 0.9655275940895081 
90.0, 0.9681982398033142 
91.0, 0.9708688259124756 
92.0, 0.973539412021637 
93.0, 0.9762110114097595 
94.0, 0.9788081049919128 
95.0, 0.9813147783279419 
96.0, 0.9838213920593262 
97.0, 0.9863280653953552 
98.0, 0.9888347387313843 
99.0, 0.9913424253463745 
100.0, 0.15703524542346034 
