Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3424426317214966
1.0, 1.3424426317214966
2.0, 1.3424426317214966
3.0, 1.3424426317214966
4.0, 1.3424426317214966
5.0, 1.3424426317214966
6.0, 1.3424426317214966
7.0, 1.3424426317214966
8.0, 1.3424426317214966
9.0, 1.3424426317214966
10.0, 1.3424426317214966
11.0, 1.3424426317214966
12.0, 1.3424426317214966
13.0, 1.3424426317214966
14.0, 1.3424426317214966
15.0, 1.3424426317214966
16.0, 1.3424426317214966
17.0, 1.3424426317214966
18.0, 1.3424426317214966
19.0, 1.3424426317214966
20.0, 1.3424426317214966
21.0, 1.3424426317214966
22.0, 1.3424426317214966
23.0, 1.3424426317214966
24.0, 1.3424426317214966
25.0, 1.3424426317214966
26.0, 1.3424426317214966
27.0, 1.3424426317214966
28.0, 1.3424426317214966
29.0, 1.3424426317214966
30.0, 1.3424426317214966
31.0, 1.3424426317214966
32.0, 1.3424426317214966
33.0, 1.3424426317214966
34.0, 1.3424426317214966
35.0, 1.3424426317214966
36.0, 1.3424426317214966
37.0, 1.3424426317214966
38.0, 1.3424426317214966
39.0, 1.3424426317214966
40.0, 1.3424426317214966
41.0, 1.3424426317214966
42.0, 1.3424426317214966
43.0, 1.3424426317214966
44.0, 1.3424426317214966
45.0, 1.3424426317214966
46.0, 1.3424426317214966
47.0, 1.3424426317214966
48.0, 1.3424426317214966
49.0, 1.3424426317214966
50.0, 1.3424426317214966
51.0, 1.3424426317214966
52.0, 1.3424426317214966
53.0, 1.3424426317214966
54.0, 1.3424426317214966
55.0, 1.3424426317214966
56.0, 1.3424426317214966
57.0, 1.3424426317214966
58.0, 1.3424426317214966
59.0, 1.3424426317214966
60.0, 1.3424426317214966
61.0, 1.3424426317214966
62.0, 1.3424426317214966
63.0, 1.3424426317214966
64.0, 1.3424426317214966
65.0, 1.3424426317214966
66.0, 1.3424426317214966
67.0, 1.3424426317214966
68.0, 1.3424426317214966
69.0, 1.3424426317214966
70.0, 1.3424426317214966
71.0, 1.3424426317214966
72.0, 1.3424426317214966
73.0, 1.3424426317214966
74.0, 1.3424426317214966
75.0, 1.3424426317214966
76.0, 1.3424426317214966
77.0, 1.3424426317214966
78.0, 1.3424426317214966
79.0, 1.3424426317214966
80.0, 1.3424426317214966
81.0, 1.3424426317214966
82.0, 1.3424426317214966
83.0, 1.3424426317214966
84.0, 1.3424426317214966
85.0, 1.3424426317214966
86.0, 1.3424426317214966
87.0, 1.3424426317214966
88.0, 1.3424426317214966
89.0, 1.3424426317214966
90.0, 1.3424426317214966
91.0, 1.3424426317214966
92.0, 1.3424426317214966
93.0, 1.3424426317214966
94.0, 1.3424426317214966
95.0, 1.3424426317214966
96.0, 1.3424426317214966
97.0, 1.3424426317214966
98.0, 1.3424426317214966
99.0, 1.3424426317214966
100.0, 1.3424426317214966
