Time(Seconds), Inputs 
0.0, 0.2110091894865036
1.0, 0.27334481477737427
2.0, 0.3103802800178528
3.0, 0.3423927128314972
4.0, 0.3674652874469757
5.0, 0.39123114943504333
6.0, 0.41181525588035583
7.0, 0.43263188004493713
8.0, 0.45170560479164124
9.0, 0.46882176399230957
10.0, 0.4858127236366272
11.0, 0.5027867555618286
12.0, 0.5185167789459229
13.0, 0.5319731831550598
14.0, 0.5454286336898804
15.0, 0.5603368282318115
16.0, 0.5728840231895447
17.0, 0.5854302644729614
18.0, 0.5979774594306946
19.0, 0.609724760055542
20.0, 0.6213707327842712
21.0, 0.6330166459083557
22.0, 0.6434393525123596
23.0, 0.6527004837989807
24.0, 0.6619625687599182
25.0, 0.6712237000465393
26.0, 0.6804857850074768
27.0, 0.689132809638977
28.0, 0.6971925497055054
29.0, 0.7056120038032532
30.0, 0.7145213484764099
31.0, 0.7234306931495667
32.0, 0.731199324131012
33.0, 0.7378559708595276
34.0, 0.7445136308670044
35.0, 0.7511703372001648
36.0, 0.7578031420707703
37.0, 0.7643961906433105
38.0, 0.770967423915863
39.0, 0.7771620154380798
40.0, 0.7833566069602966
41.0, 0.7895522117614746
42.0, 0.7957468628883362
43.0, 0.8014664649963379
44.0, 0.8063504099845886
45.0, 0.8112343549728394
46.0, 0.8158192038536072
47.0, 0.8201536536216736
48.0, 0.82448810338974
49.0, 0.8288224935531616
50.0, 0.8332901000976562
51.0, 0.8380498290061951
52.0, 0.8428095579147339
53.0, 0.8475692868232727
54.0, 0.8523300290107727
55.0, 0.8568195104598999
56.0, 0.8600141406059265
57.0, 0.86339271068573
58.0, 0.8672968745231628
59.0, 0.8712010383605957
60.0, 0.8751041889190674
61.0, 0.879008412361145
62.0, 0.8829125761985779
63.0, 0.8868167400360107
64.0, 0.8906573057174683
65.0, 0.894258439540863
66.0, 0.897859513759613
67.0, 0.9008753299713135
68.0, 0.9035910367965698
69.0, 0.906306803226471
70.0, 0.9090225100517273
71.0, 0.9117889404296875
72.0, 0.9148256182670593
73.0, 0.9178622961044312
74.0, 0.920898973941803
75.0, 0.9239357113838196
76.0, 0.9269723892211914
77.0, 0.9300090670585632
78.0, 0.9330348372459412
79.0, 0.9359691739082336
80.0, 0.9389024972915649
81.0, 0.9418368339538574
82.0, 0.9441888928413391
83.0, 0.9465280175209045
84.0, 0.9488681554794312
85.0, 0.9512112736701965
86.0, 0.9535980820655823
87.0, 0.9559859037399292
88.0, 0.9583737254142761
89.0, 0.9607605338096619
90.0, 0.9631483554840088
91.0, 0.9655351638793945
92.0, 0.9679319262504578
93.0, 0.9709656238555908
94.0, 0.9739993214607239
95.0, 0.9770330190658569
96.0, 0.9800667762756348
97.0, 0.9831004738807678
98.0, 0.9851981401443481
99.0, 0.9862384796142578
100.0, 0.31261973076956806
