Time(Seconds), Inputs 
0.0, 0.09632944315671921
1.0, 0.19366151094436646
2.0, 0.2485981583595276
3.0, 0.2939468026161194
4.0, 0.3325602412223816
5.0, 0.36743050813674927
6.0, 0.398232638835907
7.0, 0.4249477684497833
8.0, 0.45055094361305237
9.0, 0.4744499623775482
10.0, 0.4933537542819977
11.0, 0.5096392035484314
12.0, 0.5282220244407654
13.0, 0.540876567363739
14.0, 0.5540746450424194
15.0, 0.5685287117958069
16.0, 0.5795714855194092
17.0, 0.5892410278320312
18.0, 0.5983988046646118
19.0, 0.61026930809021
20.0, 0.6175708770751953
21.0, 0.6248734593391418
22.0, 0.6317437291145325
23.0, 0.6384460926055908
24.0, 0.6453929543495178
25.0, 0.6530542373657227
26.0, 0.656489372253418
27.0, 0.6618095636367798
28.0, 0.6679077744483948
29.0, 0.6740050315856934
30.0, 0.6800922751426697
31.0, 0.686180591583252
32.0, 0.692193329334259
33.0, 0.6972541809082031
34.0, 0.7013193368911743
35.0, 0.7067994475364685
36.0, 0.7122806310653687
37.0, 0.7169459462165833
38.0, 0.7212177515029907
39.0, 0.7255929708480835
40.0, 0.7304818630218506
41.0, 0.7353698015213013
42.0, 0.7408837080001831
43.0, 0.7454168796539307
44.0, 0.7499083280563354
45.0, 0.754173219203949
46.0, 0.7584370970726013
47.0, 0.7631024122238159
48.0, 0.7679854035377502
49.0, 0.7732627987861633
50.0, 0.7809052467346191
51.0, 0.7824473977088928
52.0, 0.786357581615448
53.0, 0.7918436527252197
54.0, 0.7970982789993286
55.0, 0.8007529973983765
56.0, 0.8044067621231079
57.0, 0.808448076248169
58.0, 0.8127308487892151
59.0, 0.8171477317810059
60.0, 0.8225851655006409
61.0, 0.8271114230155945
62.0, 0.8317041993141174
63.0, 0.8365811705589294
64.0, 0.8412783145904541
65.0, 0.8443259596824646
66.0, 0.8473735451698303
67.0, 0.8518660068511963
68.0, 0.8573630452156067
69.0, 0.8629922270774841
70.0, 0.8691202402114868
71.0, 0.8740707635879517
72.0, 0.8775606155395508
73.0, 0.879996120929718
74.0, 0.8825995326042175
75.0, 0.8874775171279907
76.0, 0.8923544883728027
77.0, 0.8965528011322021
78.0, 0.9002195000648499
79.0, 0.904506266117096
80.0, 0.9125550389289856
81.0, 0.9169650077819824
82.0, 0.9212984442710876
83.0, 0.9255692958831787
84.0, 0.9298401474952698
85.0, 0.9341080188751221
86.0, 0.9383758902549744
87.0, 0.9423207640647888
88.0, 0.9459825158119202
89.0, 0.9508177638053894
90.0, 0.9562084674835205
91.0, 0.9599675536155701
92.0, 0.963674008846283
93.0, 0.9673337340354919
94.0, 0.9710073471069336
95.0, 0.9758883118629456
96.0, 0.9807692766189575
97.0, 0.9858221411705017
98.0, 0.991042971611023
99.0, 0.9938839077949524
100.0, 0.7996257261164629
