Time(Seconds), Inputs 
0.0, 0.13780108094215393 
1.0, 0.2266700118780136 
2.0, 0.2751709818840027 
3.0, 0.3165801763534546 
4.0, 0.3537748157978058 
5.0, 0.3852258622646332 
6.0, 0.41523730754852295 
7.0, 0.44213801622390747 
8.0, 0.46589821577072144 
9.0, 0.4905187785625458 
10.0, 0.5095140337944031 
11.0, 0.5276776552200317 
12.0, 0.5461681485176086 
13.0, 0.5641043186187744 
14.0, 0.5786703824996948 
15.0, 0.5929731726646423 
16.0, 0.6066222786903381 
17.0, 0.6163995265960693 
18.0, 0.6256929636001587 
19.0, 0.6369665265083313 
20.0, 0.6496747136116028 
21.0, 0.6577371954917908 
22.0, 0.665450930595398 
23.0, 0.6733643412590027 
24.0, 0.6812787652015686 
25.0, 0.6887838840484619 
26.0, 0.6954514384269714 
27.0, 0.7015984058380127 
28.0, 0.7076777815818787 
29.0, 0.7135932445526123 
30.0, 0.7195076942443848 
31.0, 0.7253684997558594 
32.0, 0.7309998273849487 
33.0, 0.7365794777870178 
34.0, 0.7399634122848511 
35.0, 0.7443975210189819 
36.0, 0.7488306164741516 
37.0, 0.7532647252082825 
38.0, 0.7576858997344971 
39.0, 0.7621080875396729 
40.0, 0.7665293216705322 
41.0, 0.7719678282737732 
42.0, 0.7775435447692871 
43.0, 0.779273271560669 
44.0, 0.7835394740104675 
45.0, 0.7889462113380432 
46.0, 0.7943530082702637 
47.0, 0.798431396484375 
48.0, 0.8018908500671387 
49.0, 0.8053503632545471 
50.0, 0.8090939521789551 
51.0, 0.813035249710083 
52.0, 0.8169755935668945 
53.0, 0.8228751420974731 
54.0, 0.8266485333442688 
55.0, 0.830420970916748 
56.0, 0.8340691924095154 
57.0, 0.8375177383422852 
58.0, 0.8409672379493713 
59.0, 0.8446999192237854 
60.0, 0.8491340279579163 
61.0, 0.8535681366920471 
62.0, 0.858002245426178 
63.0, 0.86243736743927 
64.0, 0.866351842880249 
65.0, 0.8696414232254028 
66.0, 0.8726071119308472 
67.0, 0.8755737543106079 
68.0, 0.8785404562950134 
69.0, 0.8824747800827026 
70.0, 0.8864111304283142 
71.0, 0.890348494052887 
72.0, 0.8942878246307373 
73.0, 0.8982281684875488 
74.0, 0.9021684527397156 
75.0, 0.9082806706428528 
76.0, 0.9112811088562012 
77.0, 0.9142815470695496 
78.0, 0.9175899624824524 
79.0, 0.9210355281829834 
80.0, 0.9244810938835144 
81.0, 0.9287999272346497 
82.0, 0.9337278008460999 
83.0, 0.9386547207832336 
84.0, 0.9433908462524414 
85.0, 0.9479272961616516 
86.0, 0.951005220413208 
87.0, 0.9528502225875854 
88.0, 0.955312192440033 
89.0, 0.9577751159667969 
90.0, 0.9608292579650879 
91.0, 0.9652623534202576 
92.0, 0.9696944952011108 
93.0, 0.9738324880599976 
94.0, 0.9767882227897644 
95.0, 0.979744017124176 
96.0, 0.9829282164573669 
97.0, 0.9881860017776489 
98.0, 0.9931923747062683 
99.0, 0.9946250319480896 
100.0, 0.6800659175009262 
