Time(Seconds), Inputs 
0.0, 0.0021201849449425936 
1.0, 0.2529110312461853 
2.0, 0.29742300510406494 
3.0, 0.33260276913642883 
4.0, 0.3642515242099762 
5.0, 0.39286211133003235 
6.0, 0.41739824414253235 
7.0, 0.4409458041191101 
8.0, 0.46262651681900024 
9.0, 0.48415425419807434 
10.0, 0.5036641359329224 
11.0, 0.5232117772102356 
12.0, 0.5409302711486816 
13.0, 0.5577477216720581 
14.0, 0.5744180679321289 
15.0, 0.5905777812004089 
16.0, 0.6055691242218018 
17.0, 0.6182733178138733 
18.0, 0.630994439125061 
19.0, 0.6437155604362488 
20.0, 0.6564188003540039 
21.0, 0.6675045490264893 
22.0, 0.677796483039856 
23.0, 0.6880884170532227 
24.0, 0.6983793377876282 
25.0, 0.7093677520751953 
26.0, 0.7184247374534607 
27.0, 0.7266730070114136 
28.0, 0.7349222302436829 
29.0, 0.742469072341919 
30.0, 0.7471575140953064 
31.0, 0.7538965940475464 
32.0, 0.760871171951294 
33.0, 0.7678456902503967 
34.0, 0.7748202681541443 
35.0, 0.7817729711532593 
36.0, 0.7873446345329285 
37.0, 0.7922496795654297 
38.0, 0.7971547245979309 
39.0, 0.8020607829093933 
40.0, 0.8070701360702515 
41.0, 0.8123437762260437 
42.0, 0.8176183700561523 
43.0, 0.8228920102119446 
44.0, 0.8283534646034241 
45.0, 0.8330280184745789 
46.0, 0.8362053036689758 
47.0, 0.8393815755844116 
48.0, 0.8425588607788086 
49.0, 0.8457362055778503 
50.0, 0.8491250872612 
51.0, 0.8526113629341125 
52.0, 0.8560976386070251 
53.0, 0.8595849275588989 
54.0, 0.8630712032318115 
55.0, 0.8681998252868652 
56.0, 0.8717387318611145 
57.0, 0.874627947807312 
58.0, 0.8775171041488647 
59.0, 0.88043212890625 
60.0, 0.8839273452758789 
61.0, 0.887423574924469 
62.0, 0.8909187912940979 
63.0, 0.894415020942688 
64.0, 0.8976747393608093 
65.0, 0.9002082347869873 
66.0, 0.9027417302131653 
67.0, 0.9052752256393433 
68.0, 0.9078097343444824 
69.0, 0.9110605120658875 
70.0, 0.9141444563865662 
71.0, 0.9167633652687073 
72.0, 0.9193823337554932 
73.0, 0.9220012426376343 
74.0, 0.9251676201820374 
75.0, 0.9286549091339111 
76.0, 0.9321421384811401 
77.0, 0.9356284737586975 
78.0, 0.9391157031059265 
79.0, 0.9418230652809143 
80.0, 0.944359540939331 
81.0, 0.946897029876709 
82.0, 0.9494335055351257 
83.0, 0.951998770236969 
84.0, 0.9559301733970642 
85.0, 0.9584964513778687 
86.0, 0.9610627293586731 
87.0, 0.9636279940605164 
88.0, 0.9662548899650574 
89.0, 0.969109296798706 
90.0, 0.9719637036323547 
91.0, 0.9748181104660034 
92.0, 0.9776724576950073 
93.0, 0.9803957343101501 
94.0, 0.9829222559928894 
95.0, 0.9854488372802734 
96.0, 0.9879753589630127 
97.0, 0.990501880645752 
98.0, 0.9938023686408997 
99.0, 0.9976751208305359 
100.0, 0.43836415586848865 
