Time(Seconds), Inputs 
0.0, 0.10331877321004868 
1.0, 0.2586277723312378 
2.0, 0.301799476146698 
3.0, 0.3374869227409363 
4.0, 0.3678361773490906 
5.0, 0.3963165879249573 
6.0, 0.4221433103084564 
7.0, 0.44628897309303284 
8.0, 0.46839195489883423 
9.0, 0.4902058243751526 
10.0, 0.5097931623458862 
11.0, 0.5291520357131958 
12.0, 0.5473713278770447 
13.0, 0.5644162893295288 
14.0, 0.5800722241401672 
15.0, 0.5952771902084351 
16.0, 0.6104831099510193 
17.0, 0.6225782632827759 
18.0, 0.635847806930542 
19.0, 0.6491183638572693 
20.0, 0.6605369448661804 
21.0, 0.6707613468170166 
22.0, 0.6811704635620117 
23.0, 0.691895604133606 
24.0, 0.7013818025588989 
25.0, 0.7097174525260925 
26.0, 0.7180541753768921 
27.0, 0.7264901995658875 
28.0, 0.7349967360496521 
29.0, 0.7428476214408875 
30.0, 0.7498519420623779 
31.0, 0.7568563222885132 
32.0, 0.7627896666526794 
33.0, 0.7684895396232605 
34.0, 0.7741893529891968 
35.0, 0.7798892259597778 
36.0, 0.7842060923576355 
37.0, 0.7893317341804504 
38.0, 0.7944583296775818 
39.0, 0.7995849251747131 
40.0, 0.8047115206718445 
41.0, 0.8097864389419556 
42.0, 0.8147192597389221 
43.0, 0.8196521401405334 
44.0, 0.8245850205421448 
45.0, 0.8281398415565491 
46.0, 0.8315645456314087 
47.0, 0.8350816369056702 
48.0, 0.8385986685752869 
49.0, 0.8421157598495483 
50.0, 0.845633864402771 
51.0, 0.8489224314689636 
52.0, 0.8521215915679932 
53.0, 0.8553197383880615 
54.0, 0.8585178852081299 
55.0, 0.8617170453071594 
56.0, 0.8688257336616516 
57.0, 0.8721858263015747 
58.0, 0.8755449652671814 
59.0, 0.8789050579071045 
60.0, 0.8821896314620972 
61.0, 0.8850728869438171 
62.0, 0.8879560828208923 
63.0, 0.8908392786979675 
64.0, 0.8937224745750427 
65.0, 0.8968034386634827 
66.0, 0.9001933336257935 
67.0, 0.9035842418670654 
68.0, 0.9069741368293762 
69.0, 0.9103640913963318 
70.0, 0.9111668467521667 
71.0, 0.9143719673156738 
72.0, 0.9175770878791809 
73.0, 0.9207831621170044 
74.0, 0.9239882826805115 
75.0, 0.9271834492683411 
76.0, 0.9303776621818542 
77.0, 0.9335718750953674 
78.0, 0.9367660284042358 
79.0, 0.939948320388794 
80.0, 0.9429795742034912 
81.0, 0.9460107684135437 
82.0, 0.9490410685539246 
83.0, 0.9520723223686218 
84.0, 0.9543494582176208 
85.0, 0.9572167992591858 
86.0, 0.960084080696106 
87.0, 0.9629504084587097 
88.0, 0.9658177495002747 
89.0, 0.96852707862854 
90.0, 0.9710884094238281 
91.0, 0.973648726940155 
92.0, 0.9762090444564819 
93.0, 0.9787693619728088 
94.0, 0.9815720915794373 
95.0, 0.9844563007354736 
96.0, 0.9873414635658264 
97.0, 0.9902256727218628 
98.0, 0.9931108951568604 
99.0, 0.9962136745452881 
100.0, 0.4414918305732864 
