Time(Seconds), Inputs 
0.0, 0.21795402467250824
1.0, 0.2830848693847656
2.0, 0.3199305534362793
3.0, 0.34980955719947815
4.0, 0.3742044270038605
5.0, 0.3971972167491913
6.0, 0.4185256063938141
7.0, 0.4382263123989105
8.0, 0.4562884569168091
9.0, 0.4754595458507538
10.0, 0.4914657771587372
11.0, 0.5074719786643982
12.0, 0.5225163102149963
13.0, 0.5364387631416321
14.0, 0.5503612756729126
15.0, 0.563986599445343
16.0, 0.5767534375190735
17.0, 0.5890770554542542
18.0, 0.6013699173927307
19.0, 0.6130177974700928
20.0, 0.6246647834777832
21.0, 0.6363126635551453
22.0, 0.6477589011192322
23.0, 0.6589120030403137
24.0, 0.6682615280151367
25.0, 0.6774421334266663
26.0, 0.6865890026092529
27.0, 0.6954665184020996
28.0, 0.7043450474739075
29.0, 0.7132226228713989
30.0, 0.7221001386642456
31.0, 0.7304838299751282
32.0, 0.7379066348075867
33.0, 0.7453294396400452
34.0, 0.7527522444725037
35.0, 0.7601750493049622
36.0, 0.7675978541374207
37.0, 0.7741312980651855
38.0, 0.7794703245162964
39.0, 0.7852476239204407
40.0, 0.7911888360977173
41.0, 0.7971300482749939
42.0, 0.8030722737312317
43.0, 0.8090134859085083
44.0, 0.8147897720336914
45.0, 0.8193825483322144
46.0, 0.8240697383880615
47.0, 0.8293074369430542
48.0, 0.8345461487770081
49.0, 0.8397848010063171
50.0, 0.8450224995613098
51.0, 0.8502612113952637
52.0, 0.8554989099502563
53.0, 0.8595322370529175
54.0, 0.8631671071052551
55.0, 0.866741418838501
56.0, 0.8703166842460632
57.0, 0.8738919496536255
58.0, 0.8774662017822266
59.0, 0.8810414671897888
60.0, 0.8846157193183899
61.0, 0.8881909847259521
62.0, 0.8923922777175903
63.0, 0.8966303467750549
64.0, 0.9005722403526306
65.0, 0.9041475057601929
66.0, 0.9077227711677551
67.0, 0.9112990498542786
68.0, 0.9148743152618408
69.0, 0.9180163145065308
70.0, 0.9204100966453552
71.0, 0.9228038787841797
72.0, 0.9251976609230042
73.0, 0.9275914430618286
74.0, 0.9299852252006531
75.0, 0.9323790073394775
76.0, 0.934772789478302
77.0, 0.9380638599395752
78.0, 0.9415377378463745
79.0, 0.9441153407096863
80.0, 0.9466939568519592
81.0, 0.949271559715271
82.0, 0.951850175857544
83.0, 0.9544277787208557
84.0, 0.9569666385650635
85.0, 0.959349513053894
86.0, 0.9617313742637634
87.0, 0.964113175868988
88.0, 0.9664960503578186
89.0, 0.968877911567688
90.0, 0.9712607264518738
91.0, 0.9736425876617432
92.0, 0.9762231707572937
93.0, 0.9789478778839111
94.0, 0.9816715717315674
95.0, 0.9842521548271179
96.0, 0.986391544342041
97.0, 0.9885299205780029
98.0, 0.990669310092926
99.0, 0.9928077459335327
100.0, 0.3200855055634443
