Time(Seconds), Inputs 
0.0, 0.3045235276222229
1.0, 0.3543815016746521
2.0, 0.37897011637687683
3.0, 0.40019118785858154
4.0, 0.4181201756000519
5.0, 0.43583154678344727
6.0, 0.4492243826389313
7.0, 0.4626182019710541
8.0, 0.47601205110549927
9.0, 0.48811110854148865
10.0, 0.500019371509552
11.0, 0.5119276642799377
12.0, 0.5233122706413269
13.0, 0.5334696769714355
14.0, 0.5436270833015442
15.0, 0.5537844896316528
16.0, 0.5639418959617615
17.0, 0.572733998298645
18.0, 0.5812110900878906
19.0, 0.5896881818771362
20.0, 0.5981652736663818
21.0, 0.6066413521766663
22.0, 0.6147795915603638
23.0, 0.6228294372558594
24.0, 0.6308782696723938
25.0, 0.6389280557632446
26.0, 0.6469778418540955
27.0, 0.654704749584198
28.0, 0.6621195673942566
29.0, 0.66953444480896
30.0, 0.6769492626190186
31.0, 0.6843650937080383
32.0, 0.6917799711227417
33.0, 0.6975224614143372
34.0, 0.7032132744789124
35.0, 0.7098341584205627
36.0, 0.7164550423622131
37.0, 0.7230759859085083
38.0, 0.7296968698501587
39.0, 0.7362760305404663
40.0, 0.7419717907905579
41.0, 0.7476676106452942
42.0, 0.7533633708953857
43.0, 0.7590591311454773
44.0, 0.7647549510002136
45.0, 0.7704507112503052
46.0, 0.7761464715003967
47.0, 0.7814736366271973
48.0, 0.7865314483642578
49.0, 0.7915892601013184
50.0, 0.7966471314430237
51.0, 0.8017049431800842
52.0, 0.8070111870765686
53.0, 0.812391996383667
54.0, 0.8177728056907654
55.0, 0.8228862881660461
56.0, 0.8275665044784546
57.0, 0.8322457671165466
58.0, 0.8369259834289551
59.0, 0.8416052460670471
60.0, 0.8462854623794556
61.0, 0.8509647250175476
62.0, 0.855644941329956
63.0, 0.8603242039680481
64.0, 0.8647023439407349
65.0, 0.8683462142944336
66.0, 0.8719890117645264
67.0, 0.8756318688392639
68.0, 0.8792756795883179
69.0, 0.8833030462265015
70.0, 0.888287365436554
71.0, 0.8932726979255676
72.0, 0.8982579708099365
73.0, 0.903242290019989
74.0, 0.9076363444328308
75.0, 0.911179780960083
76.0, 0.91472327709198
77.0, 0.9182667136192322
78.0, 0.9218102097511292
79.0, 0.9253546595573425
80.0, 0.9288981556892395
81.0, 0.9324415922164917
82.0, 0.9359850883483887
83.0, 0.9395285248756409
84.0, 0.9430720210075378
85.0, 0.94661545753479
86.0, 0.9496193528175354
87.0, 0.952558696269989
88.0, 0.9557841420173645
89.0, 0.9590096473693848
90.0, 0.9622361660003662
91.0, 0.9654616117477417
92.0, 0.968687117099762
93.0, 0.9719126224517822
94.0, 0.9751390814781189
95.0, 0.9783645868301392
96.0, 0.9815900921821594
97.0, 0.9848155379295349
98.0, 0.9880420565605164
99.0, 0.9912675023078918
100.0, 0.16742009944802316
