Time(Seconds), Inputs 
0.0, 0.12256238609552383 
1.0, 0.2101486772298813 
2.0, 0.2616928219795227 
3.0, 0.3045644462108612 
4.0, 0.34175312519073486 
5.0, 0.37478986382484436 
6.0, 0.40254005789756775 
7.0, 0.4314655661582947 
8.0, 0.45626100897789 
9.0, 0.47807785868644714 
10.0, 0.4989001750946045 
11.0, 0.5174453258514404 
12.0, 0.533591091632843 
13.0, 0.5510990619659424 
14.0, 0.5656383037567139 
15.0, 0.580176591873169 
16.0, 0.5933000445365906 
17.0, 0.6046610474586487 
18.0, 0.615987241268158 
19.0, 0.6262871026992798 
20.0, 0.6363564729690552 
21.0, 0.6449018120765686 
22.0, 0.652364194393158 
23.0, 0.6597450971603394 
24.0, 0.6671180725097656 
25.0, 0.6742953062057495 
26.0, 0.6803557872772217 
27.0, 0.6846398711204529 
28.0, 0.6909577250480652 
29.0, 0.6972755789756775 
30.0, 0.7037484049797058 
31.0, 0.7106444239616394 
32.0, 0.717541515827179 
33.0, 0.723594069480896 
34.0, 0.7283440828323364 
35.0, 0.7330951690673828 
36.0, 0.7373136878013611 
37.0, 0.7410115599632263 
38.0, 0.7447104454040527 
39.0, 0.7493839859962463 
40.0, 0.7546576261520386 
41.0, 0.7599312663078308 
42.0, 0.7669445872306824 
43.0, 0.7707130312919617 
44.0, 0.774481475353241 
45.0, 0.7790765166282654 
46.0, 0.7838295698165894 
47.0, 0.7885816097259521 
48.0, 0.792340099811554 
49.0, 0.7960489392280579 
50.0, 0.8000150918960571 
51.0, 0.8071069121360779 
52.0, 0.8087809681892395 
53.0, 0.8109170794487 
54.0, 0.815138578414917 
55.0, 0.819360077381134 
56.0, 0.8238934874534607 
57.0, 0.8291820287704468 
58.0, 0.8344705700874329 
59.0, 0.8391103744506836 
60.0, 0.8428152203559875 
61.0, 0.8465210795402527 
62.0, 0.8529094457626343 
63.0, 0.8560996651649475 
64.0, 0.8592908382415771 
65.0, 0.8634716272354126 
66.0, 0.8682266473770142 
67.0, 0.8729806542396545 
68.0, 0.8765513896942139 
69.0, 0.8797207474708557 
70.0, 0.882891058921814 
71.0, 0.8869774341583252 
72.0, 0.8912118673324585 
73.0, 0.8925392031669617 
74.0, 0.8966464400291443 
75.0, 0.9008738994598389 
76.0, 0.9051013588905334 
77.0, 0.9093258380889893 
78.0, 0.9135503172874451 
79.0, 0.917546272277832 
80.0, 0.9206997156143188 
81.0, 0.9238531589508057 
82.0, 0.9275361895561218 
83.0, 0.9323806166648865 
84.0, 0.9366915225982666 
85.0, 0.9382920861244202 
86.0, 0.9419939517974854 
87.0, 0.9456958174705505 
88.0, 0.9496868252754211 
89.0, 0.9539142847061157 
90.0, 0.9581417441368103 
91.0, 0.9620204567909241 
92.0, 0.9657243490219116 
93.0, 0.969427227973938 
94.0, 0.9756576418876648 
95.0, 0.9798274636268616 
96.0, 0.9807931780815125 
97.0, 0.9841780662536621 
98.0, 0.9878779649734497 
99.0, 0.9915769100189209 
100.0, 0.7303045916564114 
