Time(Seconds), Inputs 
0.0, 0.16675542294979095 
1.0, 0.2440696358680725 
2.0, 0.2932998538017273 
3.0, 0.33266037702560425 
4.0, 0.3643558621406555 
5.0, 0.3945977985858917 
6.0, 0.42295899987220764 
7.0, 0.44522491097450256 
8.0, 0.4713476896286011 
9.0, 0.4925525188446045 
10.0, 0.513261616230011 
11.0, 0.5328002572059631 
12.0, 0.5518620610237122 
13.0, 0.5685900449752808 
14.0, 0.5853180885314941 
15.0, 0.6005905270576477 
16.0, 0.6143479347229004 
17.0, 0.6281042695045471 
18.0, 0.6404955387115479 
19.0, 0.6515723466873169 
20.0, 0.6626322865486145 
21.0, 0.6736912131309509 
22.0, 0.6831088662147522 
23.0, 0.6913889050483704 
24.0, 0.6996650099754333 
25.0, 0.7079420685768127 
26.0, 0.7163065671920776 
27.0, 0.7236317992210388 
28.0, 0.7300171852111816 
29.0, 0.7364025712013245 
30.0, 0.7428585290908813 
31.0, 0.7494803667068481 
32.0, 0.7561022639274597 
33.0, 0.7623534798622131 
34.0, 0.7659381628036499 
35.0, 0.7710796594619751 
36.0, 0.7762211561203003 
37.0, 0.7813626527786255 
38.0, 0.7862577438354492 
39.0, 0.7909899353981018 
40.0, 0.7957220673561096 
41.0, 0.800453245639801 
42.0, 0.8064064383506775 
43.0, 0.8092837333679199 
44.0, 0.8121609687805176 
45.0, 0.8150382041931152 
46.0, 0.8192378282546997 
47.0, 0.8235765695571899 
48.0, 0.8279153108596802 
49.0, 0.8322460651397705 
50.0, 0.8364477157592773 
51.0, 0.8406503200531006 
52.0, 0.8448519706726074 
53.0, 0.8479358553886414 
54.0, 0.8514876961708069 
55.0, 0.8550395369529724 
56.0, 0.8585914373397827 
57.0, 0.8621402978897095 
58.0, 0.8656831979751587 
59.0, 0.8692260980606079 
60.0, 0.8727690577507019 
61.0, 0.8759185075759888 
62.0, 0.8786745667457581 
63.0, 0.8814296126365662 
64.0, 0.8841846585273743 
65.0, 0.8897076845169067 
66.0, 0.8921040296554565 
67.0, 0.8944825530052185 
68.0, 0.8968610763549805 
69.0, 0.900176465511322 
70.0, 0.9037213325500488 
71.0, 0.9072662591934204 
72.0, 0.9108111262321472 
73.0, 0.9139814972877502 
74.0, 0.9171309471130371 
75.0, 0.9202814698219299 
76.0, 0.923532247543335 
77.0, 0.9278094172477722 
78.0, 0.9320875406265259 
79.0, 0.9339672923088074 
80.0, 0.9360894560813904 
81.0, 0.939245879650116 
82.0, 0.9424023032188416 
83.0, 0.9455597400665283 
84.0, 0.9487161636352539 
85.0, 0.9518725872039795 
86.0, 0.9550290107727051 
87.0, 0.9581854343414307 
88.0, 0.9613428711891174 
89.0, 0.9645003080368042 
90.0, 0.9676587581634521 
91.0, 0.9708171486854553 
92.0, 0.9756447076797485 
93.0, 0.9792214035987854 
94.0, 0.9827980995178223 
95.0, 0.986373782157898 
96.0, 0.9892699122428894 
97.0, 0.9920378923416138 
98.0, 0.9948058724403381 
99.0, 0.9975728392601013 
100.0, 0.5474431418972147 
