Time(Seconds), Inputs 
0.0, 0.23252040147781372
1.0, 0.2870933711528778
2.0, 0.3208208978176117
3.0, 0.3485853374004364
4.0, 0.371404230594635
5.0, 0.39109304547309875
6.0, 0.4103446304798126
7.0, 0.4291430711746216
8.0, 0.44702139496803284
9.0, 0.4618401527404785
10.0, 0.4766589403152466
11.0, 0.4910007119178772
12.0, 0.5047870874404907
13.0, 0.5185734033584595
14.0, 0.5318201780319214
15.0, 0.5443633794784546
16.0, 0.5569056272506714
17.0, 0.5680100321769714
18.0, 0.5792505741119385
19.0, 0.5904970169067383
20.0, 0.6017425060272217
21.0, 0.6126660704612732
22.0, 0.6227350234985352
23.0, 0.6328039765357971
24.0, 0.6428729891777039
25.0, 0.6526090502738953
26.0, 0.6608476638793945
27.0, 0.6694121956825256
28.0, 0.6779757738113403
29.0, 0.6865403056144714
30.0, 0.6949547529220581
31.0, 0.7027531862258911
32.0, 0.7105516195297241
33.0, 0.7183510065078735
34.0, 0.7261494398117065
35.0, 0.7343522310256958
36.0, 0.7413805723190308
37.0, 0.7482538819313049
38.0, 0.7551281452178955
39.0, 0.7620014548301697
40.0, 0.7688747048377991
41.0, 0.7757480144500732
42.0, 0.7814437747001648
43.0, 0.7868891954421997
44.0, 0.7923594117164612
45.0, 0.7978494763374329
46.0, 0.8033385872840881
47.0, 0.8088286519050598
48.0, 0.8143187761306763
49.0, 0.8196965456008911
50.0, 0.8246311545372009
51.0, 0.8295648097991943
52.0, 0.8344994187355042
53.0, 0.8391329646110535
54.0, 0.843381941318512
55.0, 0.8476299047470093
56.0, 0.8518788814544678
57.0, 0.8561278581619263
58.0, 0.8603768348693848
59.0, 0.8646407723426819
60.0, 0.8689046502113342
61.0, 0.8731695413589478
62.0, 0.8772237300872803
63.0, 0.880890429019928
64.0, 0.8845571279525757
65.0, 0.8882237672805786
66.0, 0.8918904662132263
67.0, 0.895557165145874
68.0, 0.8992238640785217
69.0, 0.9028090238571167
70.0, 0.9060236215591431
71.0, 0.9091517329216003
72.0, 0.9120293855667114
73.0, 0.9149081110954285
74.0, 0.9177858233451843
75.0, 0.9206634759902954
76.0, 0.9235411882400513
77.0, 0.9264189004898071
78.0, 0.929296612739563
79.0, 0.9321743249893188
80.0, 0.9351474046707153
81.0, 0.9388200640678406
82.0, 0.942492663860321
83.0, 0.9453862905502319
84.0, 0.9477452635765076
85.0, 0.9501032829284668
86.0, 0.9524623155593872
87.0, 0.9548202753067017
88.0, 0.9571793079376221
89.0, 0.9595382809638977
90.0, 0.9619231224060059
91.0, 0.9643069505691528
92.0, 0.966691792011261
93.0, 0.969075620174408
94.0, 0.9714595079421997
95.0, 0.9738443493843079
96.0, 0.9762281775474548
97.0, 0.978613018989563
98.0, 0.98099684715271
99.0, 0.9857496023178101
100.0, 0.21841898055476874
