Time(Seconds), Inputs 
0.0, 0.020138775929808617 
1.0, 0.23923812806606293 
2.0, 0.28811267018318176 
3.0, 0.32502514123916626 
4.0, 0.3577260673046112 
5.0, 0.3879670202732086 
6.0, 0.41549959778785706 
7.0, 0.4413571059703827 
8.0, 0.4661366641521454 
9.0, 0.48603302240371704 
10.0, 0.5080952644348145 
11.0, 0.5276816487312317 
12.0, 0.5472679734230042 
13.0, 0.5636879801750183 
14.0, 0.5798705816268921 
15.0, 0.5954083204269409 
16.0, 0.6087911128997803 
17.0, 0.6221739053726196 
18.0, 0.6360077857971191 
19.0, 0.6466663479804993 
20.0, 0.6573248505592346 
21.0, 0.6679714918136597 
22.0, 0.6783677339553833 
23.0, 0.6874088644981384 
24.0, 0.6964499354362488 
25.0, 0.7052923440933228 
26.0, 0.7129414677619934 
27.0, 0.7205916047096252 
28.0, 0.7270644307136536 
29.0, 0.7334299683570862 
30.0, 0.7397100329399109 
31.0, 0.7459911108016968 
32.0, 0.7522721886634827 
33.0, 0.758388340473175 
34.0, 0.7641835808753967 
35.0, 0.7695068717002869 
36.0, 0.7748292088508606 
37.0, 0.7798872590065002 
38.0, 0.7846044898033142 
39.0, 0.789321780204773 
40.0, 0.7940390706062317 
41.0, 0.7989093065261841 
42.0, 0.8039126992225647 
43.0, 0.8083329200744629 
44.0, 0.8118410706520081 
45.0, 0.8156184554100037 
46.0, 0.8195448517799377 
47.0, 0.8234712481498718 
48.0, 0.8273986577987671 
49.0, 0.8307488560676575 
50.0, 0.833893358707428 
51.0, 0.8370368480682373 
52.0, 0.8401803970336914 
53.0, 0.8464008569717407 
54.0, 0.8513684868812561 
55.0, 0.8543659448623657 
56.0, 0.8573634028434753 
57.0, 0.8608576655387878 
58.0, 0.8643906116485596 
59.0, 0.8679236173629761 
60.0, 0.8714396953582764 
61.0, 0.874200701713562 
62.0, 0.8769627213478088 
63.0, 0.8797237277030945 
64.0, 0.8827450275421143 
65.0, 0.8874652981758118 
66.0, 0.8921865224838257 
67.0, 0.8936559557914734 
68.0, 0.89515221118927 
69.0, 0.8986891508102417 
70.0, 0.9022260904312134 
71.0, 0.9057630300521851 
72.0, 0.9091798067092896 
73.0, 0.9123332500457764 
74.0, 0.9154866933822632 
75.0, 0.91864013671875 
76.0, 0.9216266870498657 
77.0, 0.9243847131729126 
78.0, 0.9271427392959595 
79.0, 0.9299017786979675 
80.0, 0.9333552718162537 
81.0, 0.9369051456451416 
82.0, 0.9396721124649048 
83.0, 0.9424380660057068 
84.0, 0.9451881647109985 
85.0, 0.9479272961616516 
86.0, 0.9506654739379883 
87.0, 0.9534046053886414 
88.0, 0.9567110538482666 
89.0, 0.9602500200271606 
90.0, 0.9637889266014099 
91.0, 0.9673289060592651 
92.0, 0.9709532856941223 
93.0, 0.9745985269546509 
94.0, 0.9782437682151794 
95.0, 0.9787455201148987 
96.0, 0.9815919399261475 
97.0, 0.9847334623336792 
98.0, 0.9878740310668945 
99.0, 0.9910155534744263 
100.0, 0.5401743322020618 
