Time(Seconds), Inputs 
0.0, 0.11409356445074081 
1.0, 0.2976107597351074 
2.0, 0.3335624933242798 
3.0, 0.362594336271286 
4.0, 0.3866336941719055 
5.0, 0.40843164920806885 
6.0, 0.42791569232940674 
7.0, 0.4474007487297058 
8.0, 0.46439599990844727 
9.0, 0.4813435673713684 
10.0, 0.49798810482025146 
11.0, 0.5142829418182373 
12.0, 0.5298564434051514 
13.0, 0.5433992147445679 
14.0, 0.556416392326355 
15.0, 0.5694335699081421 
16.0, 0.5817453265190125 
17.0, 0.5933924317359924 
18.0, 0.6050405502319336 
19.0, 0.6164899468421936 
20.0, 0.6274763345718384 
21.0, 0.6383922100067139 
22.0, 0.649307131767273 
23.0, 0.6602219939231873 
24.0, 0.6691150665283203 
25.0, 0.6778382062911987 
26.0, 0.6867054104804993 
27.0, 0.695903480052948 
28.0, 0.7048670649528503 
29.0, 0.7125073075294495 
30.0, 0.7201465368270874 
31.0, 0.7277857661247253 
32.0, 0.7354259490966797 
33.0, 0.7430651783943176 
34.0, 0.7505295276641846 
35.0, 0.7570232152938843 
36.0, 0.763516902923584 
37.0, 0.7700116038322449 
38.0, 0.7765052914619446 
39.0, 0.7829999923706055 
40.0, 0.7890455722808838 
41.0, 0.7925556898117065 
42.0, 0.7981661558151245 
43.0, 0.8037775754928589 
44.0, 0.8093880414962769 
45.0, 0.8149994611740112 
46.0, 0.8206108808517456 
47.0, 0.8262213468551636 
48.0, 0.8315714597702026 
49.0, 0.8357303738594055 
50.0, 0.839872419834137 
51.0, 0.8440154194831848 
52.0, 0.8481574058532715 
53.0, 0.8522993922233582 
54.0, 0.856442391872406 
55.0, 0.8605844378471375 
56.0, 0.8652440905570984 
57.0, 0.8699126243591309 
58.0, 0.8745256066322327 
59.0, 0.8779780864715576 
60.0, 0.8814306259155273 
61.0, 0.8848841190338135 
62.0, 0.8883365988731384 
63.0, 0.8914443254470825 
64.0, 0.8943533897399902 
65.0, 0.8972614407539368 
66.0, 0.9001705050468445 
67.0, 0.903078556060791 
68.0, 0.905987560749054 
69.0, 0.9088956117630005 
70.0, 0.9127932190895081 
71.0, 0.9179427027702332 
72.0, 0.9208189249038696 
73.0, 0.9236952066421509 
74.0, 0.9265724420547485 
75.0, 0.9294487237930298 
76.0, 0.9323249459266663 
77.0, 0.9352022409439087 
78.0, 0.9377108812332153 
79.0, 0.9402046203613281 
80.0, 0.9426983594894409 
81.0, 0.9451920986175537 
82.0, 0.9476868510246277 
83.0, 0.9501806497573853 
84.0, 0.952674388885498 
85.0, 0.9559093117713928 
86.0, 0.9595773816108704 
87.0, 0.9617800116539001 
88.0, 0.963936984539032 
89.0, 0.9660949110984802 
90.0, 0.9682518839836121 
91.0, 0.9704098105430603 
92.0, 0.9726094603538513 
93.0, 0.9748985767364502 
94.0, 0.9771886467933655 
95.0, 0.9794777035713196 
96.0, 0.9817677736282349 
97.0, 0.9840568900108337 
98.0, 0.986346960067749 
99.0, 0.9886360764503479 
100.0, 0.28756083955390715 
