Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.24108608067035675 
2.0, 0.2855692207813263 
3.0, 0.32456812262535095 
4.0, 0.355682373046875 
5.0, 0.3862154185771942 
6.0, 0.41180866956710815 
7.0, 0.43684154748916626 
8.0, 0.4614203870296478 
9.0, 0.4833813011646271 
10.0, 0.5044847726821899 
11.0, 0.5237383246421814 
12.0, 0.5425586700439453 
13.0, 0.5592359900474548 
14.0, 0.5745522379875183 
15.0, 0.5898674130439758 
16.0, 0.60406494140625 
17.0, 0.6176136136054993 
18.0, 0.6305751800537109 
19.0, 0.6428084373474121 
20.0, 0.6544446349143982 
21.0, 0.6656516194343567 
22.0, 0.6750742197036743 
23.0, 0.6839792132377625 
24.0, 0.6925046443939209 
25.0, 0.7009883522987366 
26.0, 0.7089703679084778 
27.0, 0.7169523239135742 
28.0, 0.7234082818031311 
29.0, 0.7276268005371094 
30.0, 0.734186053276062 
31.0, 0.7408376932144165 
32.0, 0.747489333152771 
33.0, 0.7541400194168091 
34.0, 0.7604966163635254 
35.0, 0.7663544416427612 
36.0, 0.7715227603912354 
37.0, 0.7766920924186707 
38.0, 0.7815951108932495 
39.0, 0.7864047884941101 
40.0, 0.7912144660949707 
41.0, 0.7960240840911865 
42.0, 0.8003290295600891 
43.0, 0.8043270111083984 
44.0, 0.8075311183929443 
45.0, 0.8091773986816406 
46.0, 0.812193751335144 
47.0, 0.816655695438385 
48.0, 0.8211185932159424 
49.0, 0.8255805373191833 
50.0, 0.8295933604240417 
51.0, 0.8329087495803833 
52.0, 0.8362241387367249 
53.0, 0.8395395874977112 
54.0, 0.843116283416748 
55.0, 0.8474440574645996 
56.0, 0.8509124517440796 
57.0, 0.8535164594650269 
58.0, 0.8562357425689697 
59.0, 0.8595660924911499 
60.0, 0.8628953695297241 
61.0, 0.8662256598472595 
62.0, 0.8695390820503235 
63.0, 0.8724938035011292 
64.0, 0.8754485845565796 
65.0, 0.8784043192863464 
66.0, 0.8813590407371521 
67.0, 0.8849337697029114 
68.0, 0.8885630965232849 
69.0, 0.892191469669342 
70.0, 0.893521785736084 
71.0, 0.8961516618728638 
72.0, 0.8991133570671082 
73.0, 0.9020740985870361 
74.0, 0.9050357937812805 
75.0, 0.9082498550415039 
76.0, 0.9115781784057617 
77.0, 0.9149064421653748 
78.0, 0.9182347655296326 
79.0, 0.9211428165435791 
80.0, 0.9237339496612549 
81.0, 0.9263250827789307 
82.0, 0.9289161562919617 
83.0, 0.9322127103805542 
84.0, 0.936142086982727 
85.0, 0.939687967300415 
86.0, 0.9432328939437866 
87.0, 0.9464489221572876 
88.0, 0.9490410685539246 
89.0, 0.9516321420669556 
90.0, 0.9542242884635925 
91.0, 0.957159161567688 
92.0, 0.961228609085083 
93.0, 0.965299129486084 
94.0, 0.969368577003479 
95.0, 0.9736765027046204 
96.0, 0.9782010316848755 
97.0, 0.9800092577934265 
98.0, 0.9818164706230164 
99.0, 0.9836246967315674 
100.0, 0.5121530069537001 
