Time(Seconds), Inputs 
0.0, 0.21211287379264832 
1.0, 0.27848538756370544 
2.0, 0.31595224142074585 
3.0, 0.34596070647239685 
4.0, 0.3719841539859772 
5.0, 0.3963314890861511 
6.0, 0.4190713167190552 
7.0, 0.4382891058921814 
8.0, 0.45877164602279663 
9.0, 0.4777390658855438 
10.0, 0.49476709961891174 
11.0, 0.511795163154602 
12.0, 0.5276200175285339 
13.0, 0.54334956407547 
14.0, 0.5580974221229553 
15.0, 0.5713997483253479 
16.0, 0.5847020745277405 
17.0, 0.5980054140090942 
18.0, 0.6098521947860718 
19.0, 0.62163245677948 
20.0, 0.6337326169013977 
21.0, 0.6466504335403442 
22.0, 0.6575136184692383 
23.0, 0.6683768630027771 
24.0, 0.6792410612106323 
25.0, 0.6890511512756348 
26.0, 0.6980008482933044 
27.0, 0.706670343875885 
28.0, 0.7150636315345764 
29.0, 0.7234569787979126 
30.0, 0.7312988638877869 
31.0, 0.7387572526931763 
32.0, 0.7462146878242493 
33.0, 0.7536730766296387 
34.0, 0.7621200084686279 
35.0, 0.7703474164009094 
36.0, 0.776107907295227 
37.0, 0.7818683385848999 
38.0, 0.7876288294792175 
39.0, 0.7933892607688904 
40.0, 0.7992282509803772 
41.0, 0.8052191734313965 
42.0, 0.8112091422080994 
43.0, 0.8163357377052307 
44.0, 0.8212378025054932 
45.0, 0.8261388540267944 
46.0, 0.8310409188270569 
47.0, 0.8357224464416504 
48.0, 0.8403274416923523 
49.0, 0.8449324369430542 
50.0, 0.8495383858680725 
51.0, 0.8541433811187744 
52.0, 0.8566738963127136 
53.0, 0.8588894605636597 
54.0, 0.8628089427947998 
55.0, 0.8667274117469788 
56.0, 0.8706468939781189 
57.0, 0.8745653033256531 
58.0, 0.8784847855567932 
59.0, 0.8824032545089722 
60.0, 0.8861657381057739 
61.0, 0.8897911310195923 
62.0, 0.8934155106544495 
63.0, 0.8970398902893066 
64.0, 0.9004248380661011 
65.0, 0.9037233591079712 
66.0, 0.9070228338241577 
67.0, 0.9095970392227173 
68.0, 0.9121404886245728 
69.0, 0.914682924747467 
70.0, 0.9172263741493225 
71.0, 0.9197697639465332 
72.0, 0.9223132133483887 
73.0, 0.9250285029411316 
74.0, 0.9280577898025513 
75.0, 0.9310870170593262 
76.0, 0.934117317199707 
77.0, 0.9371465444564819 
78.0, 0.9401758313179016 
79.0, 0.9442771077156067 
80.0, 0.9472686052322388 
81.0, 0.9498159885406494 
82.0, 0.9523643851280212 
83.0, 0.9549117684364319 
84.0, 0.9574601650238037 
85.0, 0.9600085616111755 
86.0, 0.9624834656715393 
87.0, 0.9645768404006958 
88.0, 0.9666701555252075 
89.0, 0.968763530254364 
90.0, 0.9708569049835205 
91.0, 0.9729512333869934 
92.0, 0.9750446081161499 
93.0, 0.9786441326141357 
94.0, 0.9832779765129089 
95.0, 0.9855769872665405 
96.0, 0.9877398610115051 
97.0, 0.9899027943611145 
98.0, 0.9920647144317627 
99.0, 0.9942275881767273 
100.0, 0.319714783319636 
