Time(Seconds), Inputs 
0.0, 0.05787091329693794 
1.0, 0.31662487983703613 
2.0, 0.3504047691822052 
3.0, 0.3751346170902252 
4.0, 0.3968560993671417 
5.0, 0.4167315661907196 
6.0, 0.43566322326660156 
7.0, 0.451061874628067 
8.0, 0.46639496088027954 
9.0, 0.4809759557247162 
10.0, 0.4952191412448883 
11.0, 0.5094633102416992 
12.0, 0.522623598575592 
13.0, 0.5353288054466248 
14.0, 0.5480340123176575 
15.0, 0.5595559477806091 
16.0, 0.5701866745948792 
17.0, 0.581337034702301 
18.0, 0.5924873352050781 
19.0, 0.602796196937561 
20.0, 0.6120220422744751 
21.0, 0.6212479472160339 
22.0, 0.6304738521575928 
23.0, 0.6396996974945068 
24.0, 0.6491571068763733 
25.0, 0.6583114266395569 
26.0, 0.6669114232063293 
27.0, 0.675511360168457 
28.0, 0.6840825080871582 
29.0, 0.6917604804039001 
30.0, 0.6994384527206421 
31.0, 0.7071154117584229 
32.0, 0.7147933840751648 
33.0, 0.7224704027175903 
34.0, 0.728424608707428 
35.0, 0.7352192997932434 
36.0, 0.74201500415802 
37.0, 0.7488107681274414 
38.0, 0.755606472492218 
39.0, 0.7624021768569946 
40.0, 0.7691522240638733 
41.0, 0.7747745513916016 
42.0, 0.7803979516029358 
43.0, 0.7860212922096252 
44.0, 0.7918463349342346 
45.0, 0.7977240085601807 
46.0, 0.8036017417907715 
47.0, 0.8094794154167175 
48.0, 0.8143874406814575 
49.0, 0.818796694278717 
50.0, 0.8232069611549377 
51.0, 0.827616274356842 
52.0, 0.8320265412330627 
53.0, 0.8369593620300293 
54.0, 0.8424327373504639 
55.0, 0.8479060530662537 
56.0, 0.8533793687820435 
57.0, 0.8573167324066162 
58.0, 0.8610513806343079 
59.0, 0.8647860288619995 
60.0, 0.8685207366943359 
61.0, 0.8722553849220276 
62.0, 0.8759403824806213 
63.0, 0.8794097900390625 
64.0, 0.8828781843185425 
65.0, 0.8863475322723389 
66.0, 0.88981693983078 
67.0, 0.8932863473892212 
68.0, 0.8967477679252625 
69.0, 0.9000930190086365 
70.0, 0.9034391641616821 
71.0, 0.9067844152450562 
72.0, 0.909785807132721 
73.0, 0.9127395749092102 
74.0, 0.9156933426856995 
75.0, 0.9186471104621887 
76.0, 0.921600878238678 
77.0, 0.9245555996894836 
78.0, 0.9275093674659729 
79.0, 0.9304630756378174 
80.0, 0.9334168434143066 
81.0, 0.9369051456451416 
82.0, 0.9401311278343201 
83.0, 0.9425563216209412 
84.0, 0.9449815154075623 
85.0, 0.9474076628684998 
86.0, 0.9498329162597656 
87.0, 0.9522581100463867 
88.0, 0.9546833038330078 
89.0, 0.9571084976196289 
90.0, 0.9596250653266907 
91.0, 0.9623721837997437 
92.0, 0.9651193022727966 
93.0, 0.9678663611412048 
94.0, 0.970614492893219 
95.0, 0.9733615517616272 
96.0, 0.9761086702346802 
97.0, 0.9788567423820496 
98.0, 0.9816038608551025 
99.0, 0.9816436171531677 
100.0, 0.22668083240006984 
