Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.698668360710144
1.0, 1.698668360710144
2.0, 1.698668360710144
3.0, 1.698668360710144
4.0, 1.698668360710144
5.0, 1.698668360710144
6.0, 1.698668360710144
7.0, 1.698668360710144
8.0, 1.698668360710144
9.0, 1.698668360710144
10.0, 1.698668360710144
11.0, 1.698668360710144
12.0, 1.698668360710144
13.0, 1.698668360710144
14.0, 1.698668360710144
15.0, 1.698668360710144
16.0, 1.698668360710144
17.0, 1.698668360710144
18.0, 1.698668360710144
19.0, 1.698668360710144
20.0, 1.698668360710144
21.0, 1.698668360710144
22.0, 1.698668360710144
23.0, 1.698668360710144
24.0, 1.698668360710144
25.0, 1.698668360710144
26.0, 1.698668360710144
27.0, 1.698668360710144
28.0, 1.698668360710144
29.0, 1.698668360710144
30.0, 1.698668360710144
31.0, 1.698668360710144
32.0, 1.698668360710144
33.0, 1.698668360710144
34.0, 1.698668360710144
35.0, 1.698668360710144
36.0, 1.698668360710144
37.0, 1.698668360710144
38.0, 1.698668360710144
39.0, 1.698668360710144
40.0, 1.698668360710144
41.0, 1.698668360710144
42.0, 1.698668360710144
43.0, 1.698668360710144
44.0, 1.698668360710144
45.0, 1.698668360710144
46.0, 1.698668360710144
47.0, 1.698668360710144
48.0, 1.698668360710144
49.0, 1.698668360710144
50.0, 1.698668360710144
51.0, 1.698668360710144
52.0, 1.698668360710144
53.0, 1.698668360710144
54.0, 1.698668360710144
55.0, 1.698668360710144
56.0, 1.698668360710144
57.0, 1.698668360710144
58.0, 1.698668360710144
59.0, 1.698668360710144
60.0, 1.698668360710144
61.0, 1.698668360710144
62.0, 1.698668360710144
63.0, 1.698668360710144
64.0, 1.698668360710144
65.0, 1.698668360710144
66.0, 1.698668360710144
67.0, 1.698668360710144
68.0, 1.698668360710144
69.0, 1.698668360710144
70.0, 1.698668360710144
71.0, 1.698668360710144
72.0, 1.698668360710144
73.0, 1.698668360710144
74.0, 1.698668360710144
75.0, 1.698668360710144
76.0, 1.698668360710144
77.0, 1.698668360710144
78.0, 1.698668360710144
79.0, 1.698668360710144
80.0, 1.698668360710144
81.0, 1.698668360710144
82.0, 1.698668360710144
83.0, 1.698668360710144
84.0, 1.698668360710144
85.0, 1.698668360710144
86.0, 1.698668360710144
87.0, 1.698668360710144
88.0, 1.698668360710144
89.0, 1.698668360710144
90.0, 1.698668360710144
91.0, 1.698668360710144
92.0, 1.698668360710144
93.0, 1.698668360710144
94.0, 1.698668360710144
95.0, 1.698668360710144
96.0, 1.698668360710144
97.0, 1.698668360710144
98.0, 1.698668360710144
99.0, 1.698668360710144
100.0, 1.698668360710144
