Time(Seconds), Inputs 
0.0, 0.269578754901886
1.0, 0.3213902711868286
2.0, 0.3503381907939911
3.0, 0.3737582564353943
4.0, 0.39497336745262146
5.0, 0.412710577249527
6.0, 0.42953062057495117
7.0, 0.4459144175052643
8.0, 0.4606775641441345
9.0, 0.4754406809806824
10.0, 0.4894337058067322
11.0, 0.5018666386604309
12.0, 0.5142995715141296
13.0, 0.5267325043678284
14.0, 0.5375636219978333
15.0, 0.5479595065116882
16.0, 0.5583564043045044
17.0, 0.5687682032585144
18.0, 0.5787636637687683
19.0, 0.5885772109031677
20.0, 0.5983908176422119
21.0, 0.6082044243812561
22.0, 0.6175887584686279
23.0, 0.6262139081954956
24.0, 0.6348390579223633
25.0, 0.643464207649231
26.0, 0.6520893573760986
27.0, 0.6604362726211548
28.0, 0.6684145331382751
29.0, 0.676406741142273
30.0, 0.6844118237495422
31.0, 0.6924159526824951
32.0, 0.7003335952758789
33.0, 0.7075278162956238
34.0, 0.7147220969200134
35.0, 0.7219163179397583
36.0, 0.729110598564148
37.0, 0.7363048195838928
38.0, 0.7433242201805115
39.0, 0.7496241331100464
40.0, 0.7559241056442261
41.0, 0.7622717022895813
42.0, 0.769364595413208
43.0, 0.7764585018157959
44.0, 0.7835524082183838
45.0, 0.789266049861908
46.0, 0.7947313189506531
47.0, 0.8001965284347534
48.0, 0.8056628108024597
49.0, 0.8111280202865601
50.0, 0.8165932893753052
51.0, 0.8220585584640503
52.0, 0.8274890184402466
53.0, 0.8323987722396851
54.0, 0.8371724486351013
55.0, 0.8418178558349609
56.0, 0.8464633226394653
57.0, 0.8511087894439697
58.0, 0.8557532429695129
59.0, 0.8603987097740173
60.0, 0.8650441765785217
61.0, 0.8696896433830261
62.0, 0.8736882209777832
63.0, 0.8776828050613403
64.0, 0.8816773891448975
65.0, 0.8856710195541382
66.0, 0.8896805047988892
67.0, 0.8939751982688904
68.0, 0.8982688784599304
69.0, 0.9025635719299316
70.0, 0.9068573117256165
71.0, 0.9111520051956177
72.0, 0.9147530794143677
73.0, 0.9181126952171326
74.0, 0.9214723706245422
75.0, 0.9248329997062683
76.0, 0.9281926155090332
77.0, 0.9315522313117981
78.0, 0.9349119067192078
79.0, 0.9383361339569092
80.0, 0.9418219327926636
81.0, 0.9453088045120239
82.0, 0.9487946033477783
83.0, 0.9522814154624939
84.0, 0.9556162357330322
85.0, 0.9585555195808411
86.0, 0.9614948630332947
87.0, 0.9644341468811035
88.0, 0.9673734903335571
89.0, 0.970312774181366
90.0, 0.9732521176338196
91.0, 0.9761794805526733
92.0, 0.9788256287574768
93.0, 0.9814708232879639
94.0, 0.9841169714927673
95.0, 0.9867621660232544
96.0, 0.9894083738327026
97.0, 0.9920535087585449
98.0, 0.994698703289032
99.0, 0.9973449110984802
100.0, 0.21168260467078576
