Time(Seconds), Inputs 
0.0, 0.013529839925467968 
1.0, 0.2690339684486389 
2.0, 0.30990564823150635 
3.0, 0.3430944085121155 
4.0, 0.36937415599823 
5.0, 0.3942679464817047 
6.0, 0.41895708441734314 
7.0, 0.44062191247940063 
8.0, 0.46207213401794434 
9.0, 0.4798046052455902 
10.0, 0.49738404154777527 
11.0, 0.5145263671875 
12.0, 0.5314123034477234 
13.0, 0.548137366771698 
14.0, 0.5633701086044312 
15.0, 0.5781915187835693 
16.0, 0.5920829772949219 
17.0, 0.6048488020896912 
18.0, 0.6176146268844604 
19.0, 0.6303804516792297 
20.0, 0.643153190612793 
21.0, 0.6542449593544006 
22.0, 0.6648687124252319 
23.0, 0.6754328608512878 
24.0, 0.6848803162574768 
25.0, 0.6943277716636658 
26.0, 0.7037026882171631 
27.0, 0.7126305103302002 
28.0, 0.7209294438362122 
29.0, 0.7283888459205627 
30.0, 0.7358472347259521 
31.0, 0.7433066368103027 
32.0, 0.7509527802467346 
33.0, 0.7587628960609436 
34.0, 0.7653887271881104 
35.0, 0.771672785282135 
36.0, 0.7779577970504761 
37.0, 0.7842428684234619 
38.0, 0.7898205518722534 
39.0, 0.7953097820281982 
40.0, 0.8007979989051819 
41.0, 0.8058689832687378 
42.0, 0.8105941414833069 
43.0, 0.8152886033058167 
44.0, 0.81990647315979 
45.0, 0.8245244026184082 
46.0, 0.8291423320770264 
47.0, 0.8337602019309998 
48.0, 0.8383781313896179 
49.0, 0.8425519466400146 
50.0, 0.8464316725730896 
51.0, 0.8497877717018127 
52.0, 0.8531448841094971 
53.0, 0.856501042842865 
54.0, 0.8598561882972717 
55.0, 0.8631169199943542 
56.0, 0.866378664970398 
57.0, 0.8696394562721252 
58.0, 0.872901201248169 
59.0, 0.8761619329452515 
60.0, 0.8799959421157837 
61.0, 0.8847032785415649 
62.0, 0.8891661763191223 
63.0, 0.8919063210487366 
64.0, 0.8946455121040344 
65.0, 0.8973856568336487 
66.0, 0.9001029133796692 
67.0, 0.9028132557868958 
68.0, 0.9055246114730835 
69.0, 0.9082359075546265 
70.0, 0.910946249961853 
71.0, 0.913752019405365 
72.0, 0.9171140789985657 
73.0, 0.9204771518707275 
74.0, 0.9238402843475342 
75.0, 0.927203357219696 
76.0, 0.9305664300918579 
77.0, 0.9328604936599731 
78.0, 0.935304582118988 
79.0, 0.9377496242523193 
80.0, 0.9401937127113342 
81.0, 0.9426387548446655 
82.0, 0.9450828433036804 
83.0, 0.9477723240852356 
84.0, 0.9504916071891785 
85.0, 0.9532108902931213 
86.0, 0.9559301733970642 
87.0, 0.9586484432220459 
88.0, 0.9615296721458435 
89.0, 0.9648371338844299 
90.0, 0.9681445956230164 
91.0, 0.971451997756958 
92.0, 0.9744912385940552 
93.0, 0.9755244851112366 
94.0, 0.9779765009880066 
95.0, 0.9812263250350952 
96.0, 0.984477162361145 
97.0, 0.9877269864082336 
98.0, 0.9909768104553223 
99.0, 0.9942275881767273 
100.0, 0.37463325938195957 
