Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5038326978683472
1.0, 1.5038326978683472
2.0, 1.5038326978683472
3.0, 1.5038326978683472
4.0, 1.5038326978683472
5.0, 1.5038326978683472
6.0, 1.5038326978683472
7.0, 1.5038326978683472
8.0, 1.5038326978683472
9.0, 1.5038326978683472
10.0, 1.5038326978683472
11.0, 1.5038326978683472
12.0, 1.5038326978683472
13.0, 1.5038326978683472
14.0, 1.5038326978683472
15.0, 1.5038326978683472
16.0, 1.5038326978683472
17.0, 1.5038326978683472
18.0, 1.5038326978683472
19.0, 1.5038326978683472
20.0, 1.5038326978683472
21.0, 1.5038326978683472
22.0, 1.5038326978683472
23.0, 1.5038326978683472
24.0, 1.5038326978683472
25.0, 1.5038326978683472
26.0, 1.5038326978683472
27.0, 1.5038326978683472
28.0, 1.5038326978683472
29.0, 1.5038326978683472
30.0, 1.5038326978683472
31.0, 1.5038326978683472
32.0, 1.5038326978683472
33.0, 1.5038326978683472
34.0, 1.5038326978683472
35.0, 1.5038326978683472
36.0, 1.5038326978683472
37.0, 1.5038326978683472
38.0, 1.5038326978683472
39.0, 1.5038326978683472
40.0, 1.5038326978683472
41.0, 1.5038326978683472
42.0, 1.5038326978683472
43.0, 1.5038326978683472
44.0, 1.5038326978683472
45.0, 1.5038326978683472
46.0, 1.5038326978683472
47.0, 1.5038326978683472
48.0, 1.5038326978683472
49.0, 1.5038326978683472
50.0, 1.5038326978683472
51.0, 1.5038326978683472
52.0, 1.5038326978683472
53.0, 1.5038326978683472
54.0, 1.5038326978683472
55.0, 1.5038326978683472
56.0, 1.5038326978683472
57.0, 1.5038326978683472
58.0, 1.5038326978683472
59.0, 1.5038326978683472
60.0, 1.5038326978683472
61.0, 1.5038326978683472
62.0, 1.5038326978683472
63.0, 1.5038326978683472
64.0, 1.5038326978683472
65.0, 1.5038326978683472
66.0, 1.5038326978683472
67.0, 1.5038326978683472
68.0, 1.5038326978683472
69.0, 1.5038326978683472
70.0, 1.5038326978683472
71.0, 1.5038326978683472
72.0, 1.5038326978683472
73.0, 1.5038326978683472
74.0, 1.5038326978683472
75.0, 1.5038326978683472
76.0, 1.5038326978683472
77.0, 1.5038326978683472
78.0, 1.5038326978683472
79.0, 1.5038326978683472
80.0, 1.5038326978683472
81.0, 1.5038326978683472
82.0, 1.5038326978683472
83.0, 1.5038326978683472
84.0, 1.5038326978683472
85.0, 1.5038326978683472
86.0, 1.5038326978683472
87.0, 1.5038326978683472
88.0, 1.5038326978683472
89.0, 1.5038326978683472
90.0, 1.5038326978683472
91.0, 1.5038326978683472
92.0, 1.5038326978683472
93.0, 1.5038326978683472
94.0, 1.5038326978683472
95.0, 1.5038326978683472
96.0, 1.5038326978683472
97.0, 1.5038326978683472
98.0, 1.5038326978683472
99.0, 1.5038326978683472
100.0, 1.5038326978683472
