Time(Seconds), Inputs 
0.0, 0.16097210347652435 
1.0, 0.23642346262931824 
2.0, 0.2790248692035675 
3.0, 0.3152657151222229 
4.0, 0.34717679023742676 
5.0, 0.3769179880619049 
6.0, 0.40470194816589355 
7.0, 0.42914170026779175 
8.0, 0.4520931541919708 
9.0, 0.4725707173347473 
10.0, 0.4924064874649048 
11.0, 0.5122859477996826 
12.0, 0.5301515460014343 
13.0, 0.5478283762931824 
14.0, 0.5643635988235474 
15.0, 0.5802173018455505 
16.0, 0.5945161581039429 
17.0, 0.6074210405349731 
18.0, 0.620324969291687 
19.0, 0.6330987215042114 
20.0, 0.643964946269989 
21.0, 0.6548311114311218 
22.0, 0.6656982898712158 
23.0, 0.6764671206474304 
24.0, 0.6857009530067444 
25.0, 0.6946804523468018 
26.0, 0.703658938407898 
27.0, 0.7126374840736389 
28.0, 0.7191718816757202 
29.0, 0.726341187953949 
30.0, 0.7335094809532166 
31.0, 0.7406787276268005 
32.0, 0.7478470206260681 
33.0, 0.7544261813163757 
34.0, 0.7604856491088867 
35.0, 0.7653668522834778 
36.0, 0.77024906873703 
37.0, 0.7752494812011719 
38.0, 0.7803810238838196 
39.0, 0.7855126261711121 
40.0, 0.790645182132721 
41.0, 0.7957707643508911 
42.0, 0.8003847002983093 
43.0, 0.8051456809043884 
44.0, 0.8099712133407593 
45.0, 0.8147968053817749 
46.0, 0.8194355368614197 
47.0, 0.8239044547080994 
48.0, 0.8283743262290955 
49.0, 0.8328441977500916 
50.0, 0.8372504711151123 
51.0, 0.841016948223114 
52.0, 0.8447019457817078 
53.0, 0.8472076058387756 
54.0, 0.8497122526168823 
55.0, 0.8532214164733887 
56.0, 0.8573256731033325 
57.0, 0.8614309430122375 
58.0, 0.8655351996421814 
59.0, 0.8694118857383728 
60.0, 0.8721470832824707 
61.0, 0.874883234500885 
62.0, 0.8776184320449829 
63.0, 0.8803545832633972 
64.0, 0.885809063911438 
65.0, 0.8896202445030212 
66.0, 0.8926425576210022 
67.0, 0.895663857460022 
68.0, 0.8986991047859192 
69.0, 0.9017760157585144 
70.0, 0.9048519730567932 
71.0, 0.907927930355072 
72.0, 0.9110038876533508 
73.0, 0.9143490791320801 
74.0, 0.9177708029747009 
75.0, 0.9211925268173218 
76.0, 0.9246132373809814 
77.0, 0.928945004940033 
78.0, 0.9319067001342773 
79.0, 0.9342076778411865 
80.0, 0.9365097284317017 
81.0, 0.938811719417572 
82.0, 0.9420684576034546 
83.0, 0.9454872012138367 
84.0, 0.9489059448242188 
85.0, 0.952324628829956 
86.0, 0.9557414054870605 
87.0, 0.9591571092605591 
88.0, 0.9625738859176636 
89.0, 0.9659895896911621 
90.0, 0.9694053530693054 
91.0, 0.9749780297279358 
92.0, 0.9777887463569641 
93.0, 0.9805994033813477 
94.0, 0.9834110736846924 
95.0, 0.9863449931144714 
96.0, 0.9894209504127502 
97.0, 0.9924978613853455 
98.0, 0.9955738186836243 
99.0, 0.9986507892608643 
100.0, 0.4725322454958503 
