Time(Seconds), Inputs 
0.0, 0.15355940163135529 
1.0, 0.23628535866737366 
2.0, 0.28013861179351807 
3.0, 0.31714746356010437 
4.0, 0.35004809498786926 
5.0, 0.38005852699279785 
6.0, 0.40787529945373535 
7.0, 0.4334198236465454 
8.0, 0.4579490125179291 
9.0, 0.4792988896369934 
10.0, 0.4999393820762634 
11.0, 0.5193459391593933 
12.0, 0.5387524962425232 
13.0, 0.5569777488708496 
14.0, 0.5731145739555359 
15.0, 0.5883960127830505 
16.0, 0.6026560664176941 
17.0, 0.6163001656532288 
18.0, 0.6287341713905334 
19.0, 0.6404826045036316 
20.0, 0.6522310376167297 
21.0, 0.6634807586669922 
22.0, 0.6730394959449768 
23.0, 0.6819524168968201 
24.0, 0.6908653378486633 
25.0, 0.6999799013137817 
26.0, 0.7092475295066833 
27.0, 0.715496838092804 
28.0, 0.7215026617050171 
29.0, 0.7281374335289001 
30.0, 0.7351269125938416 
31.0, 0.742116391658783 
32.0, 0.7491048574447632 
33.0, 0.755865752696991 
34.0, 0.7610281109809875 
35.0, 0.7661905288696289 
36.0, 0.7713538408279419 
37.0, 0.7764347791671753 
38.0, 0.7814937829971313 
39.0, 0.7865538001060486 
40.0, 0.7916128635406494 
41.0, 0.7968646287918091 
42.0, 0.8008407354354858 
43.0, 0.8048158288002014 
44.0, 0.808790922164917 
45.0, 0.8126875162124634 
46.0, 0.8165791630744934 
47.0, 0.8204708099365234 
48.0, 0.824384331703186 
49.0, 0.8291959762573242 
50.0, 0.8340076208114624 
51.0, 0.8384804725646973 
52.0, 0.8414004445075989 
53.0, 0.8448877334594727 
54.0, 0.8483749628067017 
55.0, 0.8518622517585754 
56.0, 0.8554170727729797 
57.0, 0.8593018054962158 
58.0, 0.863185465335846 
59.0, 0.867070198059082 
60.0, 0.8709995746612549 
61.0, 0.8750630617141724 
62.0, 0.8791266083717346 
63.0, 0.8821231126785278 
64.0, 0.8847122192382812 
65.0, 0.8878229260444641 
66.0, 0.8909326791763306 
67.0, 0.8940433859825134 
68.0, 0.8974640965461731 
69.0, 0.9013497829437256 
70.0, 0.9052354693412781 
71.0, 0.9091211557388306 
72.0, 0.913010835647583 
73.0, 0.9169034361839294 
74.0, 0.9207960963249207 
75.0, 0.9240161180496216 
76.0, 0.9266072511672974 
77.0, 0.929716944694519 
78.0, 0.9328266978263855 
79.0, 0.9359354376792908 
80.0, 0.939044177532196 
81.0, 0.9421519637107849 
82.0, 0.945259690284729 
83.0, 0.9483674168586731 
84.0, 0.952014684677124 
85.0, 0.9558795094490051 
86.0, 0.9597443342208862 
87.0, 0.9636081457138062 
88.0, 0.967246413230896 
89.0, 0.9697590470314026 
90.0, 0.9722716808319092 
91.0, 0.974785327911377 
92.0, 0.9781284928321838 
93.0, 0.9816247224807739 
94.0, 0.985120952129364 
95.0, 0.9886171817779541 
96.0, 0.9914000630378723 
97.0, 0.994122326374054 
98.0, 0.9968435764312744 
99.0, 0.9995648264884949 
100.0, 0.5370764651527217 
