Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6028671264648438
1.0, 1.6028671264648438
2.0, 1.6028671264648438
3.0, 1.6028671264648438
4.0, 1.6028671264648438
5.0, 1.6028671264648438
6.0, 1.6028671264648438
7.0, 1.6028671264648438
8.0, 1.6028671264648438
9.0, 1.6028671264648438
10.0, 1.6028671264648438
11.0, 1.6028671264648438
12.0, 1.6028671264648438
13.0, 1.6028671264648438
14.0, 1.6028671264648438
15.0, 1.6028671264648438
16.0, 1.6028671264648438
17.0, 1.6028671264648438
18.0, 1.6028671264648438
19.0, 1.6028671264648438
20.0, 1.6028671264648438
21.0, 1.6028671264648438
22.0, 1.6028671264648438
23.0, 1.6028671264648438
24.0, 1.6028671264648438
25.0, 1.6028671264648438
26.0, 1.6028671264648438
27.0, 1.6028671264648438
28.0, 1.6028671264648438
29.0, 1.6028671264648438
30.0, 1.6028671264648438
31.0, 1.6028671264648438
32.0, 1.6028671264648438
33.0, 1.6028671264648438
34.0, 1.6028671264648438
35.0, 1.6028671264648438
36.0, 1.6028671264648438
37.0, 1.6028671264648438
38.0, 1.6028671264648438
39.0, 1.6028671264648438
40.0, 1.6028671264648438
41.0, 1.6028671264648438
42.0, 1.6028671264648438
43.0, 1.6028671264648438
44.0, 1.6028671264648438
45.0, 1.6028671264648438
46.0, 1.6028671264648438
47.0, 1.6028671264648438
48.0, 1.6028671264648438
49.0, 1.6028671264648438
50.0, 1.6028671264648438
51.0, 1.6028671264648438
52.0, 1.6028671264648438
53.0, 1.6028671264648438
54.0, 1.6028671264648438
55.0, 1.6028671264648438
56.0, 1.6028671264648438
57.0, 1.6028671264648438
58.0, 1.6028671264648438
59.0, 1.6028671264648438
60.0, 1.6028671264648438
61.0, 1.6028671264648438
62.0, 1.6028671264648438
63.0, 1.6028671264648438
64.0, 1.6028671264648438
65.0, 1.6028671264648438
66.0, 1.6028671264648438
67.0, 1.6028671264648438
68.0, 1.6028671264648438
69.0, 1.6028671264648438
70.0, 1.6028671264648438
71.0, 1.6028671264648438
72.0, 1.6028671264648438
73.0, 1.6028671264648438
74.0, 1.6028671264648438
75.0, 1.6028671264648438
76.0, 1.6028671264648438
77.0, 1.6028671264648438
78.0, 1.6028671264648438
79.0, 1.6028671264648438
80.0, 1.6028671264648438
81.0, 1.6028671264648438
82.0, 1.6028671264648438
83.0, 1.6028671264648438
84.0, 1.6028671264648438
85.0, 1.6028671264648438
86.0, 1.6028671264648438
87.0, 1.6028671264648438
88.0, 1.6028671264648438
89.0, 1.6028671264648438
90.0, 1.6028671264648438
91.0, 1.6028671264648438
92.0, 1.6028671264648438
93.0, 1.6028671264648438
94.0, 1.6028671264648438
95.0, 1.6028671264648438
96.0, 1.6028671264648438
97.0, 1.6028671264648438
98.0, 1.6028671264648438
99.0, 1.6028671264648438
100.0, 1.6028671264648438
