Time(Seconds), Inputs 
0.0, 0.23646816611289978 
1.0, 0.2984622120857239 
2.0, 0.33538663387298584 
3.0, 0.3651178777217865 
4.0, 0.38719403743743896 
5.0, 0.4093834459781647 
6.0, 0.4318441152572632 
7.0, 0.45104995369911194 
8.0, 0.4672533869743347 
9.0, 0.4834578037261963 
10.0, 0.4994674623012543 
11.0, 0.5152536034584045 
12.0, 0.5310397744178772 
13.0, 0.5440857410430908 
14.0, 0.5582236051559448 
15.0, 0.5723614692687988 
16.0, 0.5859330892562866 
17.0, 0.5991946458816528 
18.0, 0.6124562621116638 
19.0, 0.6245524287223816 
20.0, 0.6351255178451538 
21.0, 0.644476592540741 
22.0, 0.6536120772361755 
23.0, 0.6627475619316101 
24.0, 0.6718233823776245 
25.0, 0.6809002757072449 
26.0, 0.6899771094322205 
27.0, 0.699053943157196 
28.0, 0.7090120911598206 
29.0, 0.7173179388046265 
30.0, 0.7256247997283936 
31.0, 0.7339317202568054 
32.0, 0.7422385811805725 
33.0, 0.7494585514068604 
34.0, 0.7544698715209961 
35.0, 0.7608751654624939 
36.0, 0.7686325907707214 
37.0, 0.7763890624046326 
38.0, 0.7841455340385437 
39.0, 0.7912343144416809 
40.0, 0.7955024838447571 
41.0, 0.799770712852478 
42.0, 0.8044084906578064 
43.0, 0.809768557548523 
44.0, 0.8151286244392395 
45.0, 0.8204897046089172 
46.0, 0.8258497714996338 
47.0, 0.8312098383903503 
48.0, 0.8357035517692566 
49.0, 0.8397164344787598 
50.0, 0.8435404896736145 
51.0, 0.8473635911941528 
52.0, 0.8511876463890076 
53.0, 0.8550117611885071 
54.0, 0.8588348031044006 
55.0, 0.8626589179039001 
56.0, 0.8664829730987549 
57.0, 0.8722176551818848 
58.0, 0.8770749568939209 
59.0, 0.8806179165840149 
60.0, 0.8841608166694641 
61.0, 0.8877047300338745 
62.0, 0.8912476301193237 
63.0, 0.894790530204773 
64.0, 0.8981953859329224 
65.0, 0.9015683531761169 
66.0, 0.9049423933029175 
67.0, 0.908316433429718 
68.0, 0.9116904139518738 
69.0, 0.9150644540786743 
70.0, 0.9180361032485962 
71.0, 0.9187226295471191 
72.0, 0.9217051863670349 
73.0, 0.9246877431869507 
74.0, 0.9276703000068665 
75.0, 0.9306538701057434 
76.0, 0.9336364269256592 
77.0, 0.936618983745575 
78.0, 0.9393700361251831 
79.0, 0.941911518573761 
80.0, 0.9444539546966553 
81.0, 0.9469953775405884 
82.0, 0.9495368003845215 
83.0, 0.9520792365074158 
84.0, 0.9546207189559937 
85.0, 0.9573081731796265 
86.0, 0.9602778553962708 
87.0, 0.9628143310546875 
88.0, 0.9652434587478638 
89.0, 0.967673659324646 
90.0, 0.9701027870178223 
91.0, 0.9725329875946045 
92.0, 0.9749114513397217 
93.0, 0.977035641670227 
94.0, 0.9791597723960876 
95.0, 0.9812829494476318 
96.0, 0.9834071397781372 
97.0, 0.9855312705039978 
98.0, 0.987654447555542 
99.0, 0.9897785782814026 
100.0, 0.29408019962612686 
