Time(Seconds), Inputs 
0.0, 0.1950560212135315 
1.0, 0.2640494406223297 
2.0, 0.30400410294532776 
3.0, 0.3360900282859802 
4.0, 0.36285364627838135 
5.0, 0.3878020942211151 
6.0, 0.4122736155986786 
7.0, 0.43309494853019714 
8.0, 0.4539152979850769 
9.0, 0.47323936223983765 
10.0, 0.4929409921169281 
11.0, 0.5099005103111267 
12.0, 0.5261436700820923 
13.0, 0.5422695875167847 
14.0, 0.556917130947113 
15.0, 0.5715656876564026 
16.0, 0.58829265832901 
17.0, 0.600444495677948 
18.0, 0.6125972867012024 
19.0, 0.6247491240501404 
20.0, 0.6371026635169983 
21.0, 0.6494929194450378 
22.0, 0.6603352427482605 
23.0, 0.6708090305328369 
24.0, 0.6804442405700684 
25.0, 0.690080463886261 
26.0, 0.6997166275978088 
27.0, 0.7093518376350403 
28.0, 0.7185826897621155 
29.0, 0.7266402244567871 
30.0, 0.7346987128257751 
31.0, 0.742756187915802 
32.0, 0.75081467628479 
33.0, 0.757298469543457 
34.0, 0.7633042931556702 
35.0, 0.7693976163864136 
36.0, 0.7754908800125122 
37.0, 0.7815831899642944 
38.0, 0.7876765131950378 
39.0, 0.7937697768211365 
40.0, 0.8013980984687805 
41.0, 0.8059961199760437 
42.0, 0.8105931878089905 
43.0, 0.8151912093162537 
44.0, 0.8197882771492004 
45.0, 0.8243862986564636 
46.0, 0.8300504088401794 
47.0, 0.835821807384491 
48.0, 0.8407834768295288 
49.0, 0.8435156345367432 
50.0, 0.8462468385696411 
51.0, 0.8489790558815002 
52.0, 0.8529541492462158 
53.0, 0.8570385575294495 
54.0, 0.8611239194869995 
55.0, 0.8652092814445496 
56.0, 0.8692947030067444 
57.0, 0.8733800649642944 
58.0, 0.8777575492858887 
59.0, 0.8821529150009155 
60.0, 0.8851016759872437 
61.0, 0.8878229260444641 
62.0, 0.8905442357063293 
63.0, 0.8932654857635498 
64.0, 0.8963027000427246 
65.0, 0.8993587493896484 
66.0, 0.902414858341217 
67.0, 0.9054709672927856 
68.0, 0.9085280299186707 
69.0, 0.9115841388702393 
70.0, 0.9154877066612244 
71.0, 0.9194309711456299 
72.0, 0.9233753085136414 
73.0, 0.9265953302383423 
74.0, 0.9290175437927246 
75.0, 0.9314387440681458 
76.0, 0.9344710111618042 
77.0, 0.9375300407409668 
78.0, 0.9405901432037354 
79.0, 0.943649172782898 
80.0, 0.9467092156410217 
81.0, 0.9497683048248291 
82.0, 0.951575517654419 
83.0, 0.9533519744873047 
84.0, 0.9551283717155457 
85.0, 0.9569048285484314 
86.0, 0.9586812257766724 
87.0, 0.9604576826095581 
88.0, 0.9632762670516968 
89.0, 0.9661306738853455 
90.0, 0.9688192009925842 
91.0, 0.9711161851882935 
92.0, 0.9734132289886475 
93.0, 0.9757102727890015 
94.0, 0.9782556891441345 
95.0, 0.9808070659637451 
96.0, 0.9833584427833557 
97.0, 0.9859098196029663 
98.0, 0.9884601831436157 
99.0, 0.9910115599632263 
100.0, 0.3517473673452876 
