Time(Seconds), Inputs 
0.0, 0.17406511306762695
1.0, 0.24609707295894623
2.0, 0.28917214274406433
3.0, 0.3244875967502594
4.0, 0.35515061020851135
5.0, 0.38248777389526367
6.0, 0.4083443284034729
7.0, 0.4331476092338562
8.0, 0.45409342646598816
9.0, 0.4759424924850464
10.0, 0.4948989450931549
11.0, 0.5138553977012634
12.0, 0.5302690267562866
13.0, 0.5465812683105469
14.0, 0.5642131567001343
15.0, 0.5789206624031067
16.0, 0.5936281085014343
17.0, 0.6069454550743103
18.0, 0.6193823218345642
19.0, 0.6324343681335449
20.0, 0.6448911428451538
21.0, 0.6555593013763428
22.0, 0.6662274599075317
23.0, 0.6769483089447021
24.0, 0.6874037981033325
25.0, 0.6954933404922485
26.0, 0.7035829424858093
27.0, 0.7116724848747253
28.0, 0.7201088070869446
29.0, 0.7284666895866394
30.0, 0.7348610162734985
31.0, 0.7412553429603577
32.0, 0.7476496696472168
33.0, 0.754325270652771
34.0, 0.761252224445343
35.0, 0.768179178237915
36.0, 0.773328423500061
37.0, 0.7782948017120361
38.0, 0.783374547958374
39.0, 0.7884870171546936
40.0, 0.7936004996299744
41.0, 0.798712968826294
42.0, 0.8038542866706848
43.0, 0.8097329139709473
44.0, 0.8141438364982605
45.0, 0.8180659413337708
46.0, 0.821986973285675
47.0, 0.8259726166725159
48.0, 0.8301212787628174
49.0, 0.8342698812484741
50.0, 0.8384184837341309
51.0, 0.8425680994987488
52.0, 0.8466819524765015
53.0, 0.8507660031318665
54.0, 0.8543164134025574
55.0, 0.8566923141479492
56.0, 0.8590682148933411
57.0, 0.8627875447273254
58.0, 0.8669232130050659
59.0, 0.87105792760849
60.0, 0.8751936554908752
61.0, 0.8793224096298218
62.0, 0.8825210332870483
63.0, 0.8857187032699585
64.0, 0.8889163732528687
65.0, 0.8921140432357788
66.0, 0.896661102771759
67.0, 0.8995428085327148
68.0, 0.9024254679679871
69.0, 0.9053071737289429
70.0, 0.9081888198852539
71.0, 0.9110645651817322
72.0, 0.9139342904090881
73.0, 0.9168030619621277
74.0, 0.9196727871894836
75.0, 0.9225425720214844
76.0, 0.9261118769645691
77.0, 0.9298878312110901
78.0, 0.9336628317832947
79.0, 0.9374378323554993
80.0, 0.9384076595306396
81.0, 0.9418935179710388
82.0, 0.9453803300857544
83.0, 0.94886714220047
84.0, 0.9523530006408691
85.0, 0.9557642936706543
86.0, 0.9589460492134094
87.0, 0.9621288180351257
88.0, 0.9653105735778809
89.0, 0.968492329120636
90.0, 0.9714604616165161
91.0, 0.9742079973220825
92.0, 0.9769545197486877
93.0, 0.9797020554542542
94.0, 0.9818007349967957
95.0, 0.9846317172050476
96.0, 0.987810492515564
97.0, 0.9909902811050415
98.0, 0.9941690564155579
99.0, 0.997347891330719
100.0, 0.45993219151916703
