Time(Seconds), Inputs 
0.0, 0.128660649061203 
1.0, 0.2216457575559616 
2.0, 0.2708739936351776 
3.0, 0.31044018268585205 
4.0, 0.34455686807632446 
5.0, 0.3746497929096222 
6.0, 0.40220820903778076 
7.0, 0.429798424243927 
8.0, 0.4539649784564972 
9.0, 0.4754231572151184 
10.0, 0.49699658155441284 
11.0, 0.5173201560974121 
12.0, 0.5341703295707703 
13.0, 0.5523121356964111 
14.0, 0.5668444633483887 
15.0, 0.580479621887207 
16.0, 0.5947257876396179 
17.0, 0.6091637015342712 
18.0, 0.6214436888694763 
19.0, 0.6337236762046814 
20.0, 0.6447786092758179 
21.0, 0.6540988683700562 
22.0, 0.663418173789978 
23.0, 0.6727374196052551 
24.0, 0.6827919483184814 
25.0, 0.6897982954978943 
26.0, 0.696524441242218 
27.0, 0.7033370733261108 
28.0, 0.7104943990707397 
29.0, 0.7176507711410522 
30.0, 0.7248081564903259 
31.0, 0.7305368185043335 
32.0, 0.735198438167572 
33.0, 0.7398591041564941 
34.0, 0.7445197105407715 
35.0, 0.7499880790710449 
36.0, 0.7554693818092346 
37.0, 0.7609496712684631 
38.0, 0.7691114544868469 
39.0, 0.7728351950645447 
40.0, 0.7765589356422424 
41.0, 0.7802826762199402 
42.0, 0.7843888998031616 
43.0, 0.7886173725128174 
44.0, 0.7928458452224731 
45.0, 0.7971020936965942 
46.0, 0.801508367061615 
47.0, 0.8059156537055969 
48.0, 0.8103219270706177 
49.0, 0.8124232292175293 
50.0, 0.8166407942771912 
51.0, 0.8208572864532471 
52.0, 0.8250747919082642 
53.0, 0.8289207816123962 
54.0, 0.8327369093894958 
55.0, 0.8365520238876343 
56.0, 0.8405271172523499 
57.0, 0.8448290824890137 
58.0, 0.8491320610046387 
59.0, 0.8534340262413025 
60.0, 0.8540251851081848 
61.0, 0.8578164577484131 
62.0, 0.8616077899932861 
63.0, 0.8654000759124756 
64.0, 0.8692092299461365 
65.0, 0.8730183839797974 
66.0, 0.8768265843391418 
67.0, 0.8804251551628113 
68.0, 0.8838081359863281 
69.0, 0.8871910572052002 
70.0, 0.890574038028717 
71.0, 0.8974760174751282 
72.0, 0.9001118540763855 
73.0, 0.902748703956604 
74.0, 0.9055842161178589 
75.0, 0.9089621901512146 
76.0, 0.9123401641845703 
77.0, 0.9157181978225708 
78.0, 0.919102132320404 
79.0, 0.9224900603294373 
80.0, 0.9258769750595093 
81.0, 0.9293344616889954 
82.0, 0.933926522731781 
83.0, 0.9385185837745667 
84.0, 0.9406030178070068 
85.0, 0.9427410960197449 
86.0, 0.9461260437965393 
87.0, 0.9495109915733337 
88.0, 0.9528969526290894 
89.0, 0.9566265940666199 
90.0, 0.9604268670082092 
91.0, 0.9642261266708374 
92.0, 0.9677441716194153 
93.0, 0.9702736735343933 
94.0, 0.9728022217750549 
95.0, 0.975331723690033 
96.0, 0.9802894592285156 
97.0, 0.983581006526947 
98.0, 0.9852918386459351 
99.0, 0.9870026707649231 
100.0, 0.5838617095116229 
