Time(Seconds), Inputs 
0.0, 0.23867478966712952 
1.0, 0.29721733927726746 
2.0, 0.33155855536460876 
3.0, 0.3593067526817322 
4.0, 0.3830599784851074 
5.0, 0.4054669737815857 
6.0, 0.4248109459877014 
7.0, 0.44361042976379395 
8.0, 0.462922602891922 
9.0, 0.4789511561393738 
10.0, 0.49497970938682556 
11.0, 0.5090391039848328 
12.0, 0.5230388641357422 
13.0, 0.5370386838912964 
14.0, 0.5497269630432129 
15.0, 0.562391459941864 
16.0, 0.5755844712257385 
17.0, 0.5877313613891602 
18.0, 0.5992502570152283 
19.0, 0.6107682585716248 
20.0, 0.6222871541976929 
21.0, 0.6322393417358398 
22.0, 0.64207524061203 
23.0, 0.6525321006774902 
24.0, 0.663716197013855 
25.0, 0.6726818084716797 
26.0, 0.6811923384666443 
27.0, 0.6897028684616089 
28.0, 0.6982144117355347 
29.0, 0.706725001335144 
30.0, 0.7169543504714966 
31.0, 0.7245309352874756 
32.0, 0.7314767241477966 
33.0, 0.7384214401245117 
34.0, 0.745367169380188 
35.0, 0.7522066235542297 
36.0, 0.7586973309516907 
37.0, 0.7651870250701904 
38.0, 0.7716389894485474 
39.0, 0.777927041053772 
40.0, 0.7842150330543518 
41.0, 0.7905030846595764 
42.0, 0.7962198257446289 
43.0, 0.8014954328536987 
44.0, 0.8067710995674133 
45.0, 0.8120467066764832 
46.0, 0.8172011375427246 
47.0, 0.8222512006759644 
48.0, 0.8273003101348877 
49.0, 0.8323504328727722 
50.0, 0.8370627164840698 
51.0, 0.8410606384277344 
52.0, 0.8450576066970825 
53.0, 0.8490545749664307 
54.0, 0.8531965613365173 
55.0, 0.8573554754257202 
56.0, 0.8615143895149231 
57.0, 0.8656732439994812 
58.0, 0.8698321580886841 
59.0, 0.8739900588989258 
60.0, 0.8781489729881287 
61.0, 0.8806894421577454 
62.0, 0.8842681050300598 
63.0, 0.8878477811813354 
64.0, 0.8914274573326111 
65.0, 0.8950071334838867 
66.0, 0.8985868096351624 
67.0, 0.9021654725074768 
68.0, 0.9057451486587524 
69.0, 0.9094728827476501 
70.0, 0.913301944732666 
71.0, 0.9171299934387207 
72.0, 0.9209123253822327 
73.0, 0.922768235206604 
74.0, 0.9246251583099365 
75.0, 0.9264810681343079 
76.0, 0.9283379316329956 
77.0, 0.9310601949691772 
78.0, 0.9338460564613342 
79.0, 0.9366328716278076 
80.0, 0.9394197463989258 
81.0, 0.9422065615653992 
82.0, 0.9449924230575562 
83.0, 0.9477792978286743 
84.0, 0.9506485462188721 
85.0, 0.9537155628204346 
86.0, 0.9567816257476807 
87.0, 0.9598486423492432 
88.0, 0.9629146456718445 
89.0, 0.9646016359329224 
90.0, 0.9660223722457886 
91.0, 0.967444121837616 
92.0, 0.9696010947227478 
93.0, 0.97218918800354 
94.0, 0.9747783541679382 
95.0, 0.9773665070533752 
96.0, 0.9799546003341675 
97.0, 0.9825437664985657 
98.0, 0.9851318597793579 
99.0, 0.9877210259437561 
100.0, 0.2756590685533493 
