Time(Seconds), Inputs 
0.0, 0.15508347749710083 
1.0, 0.23445330560207367 
2.0, 0.28013166785240173 
3.0, 0.31605857610702515 
4.0, 0.34842565655708313 
5.0, 0.3787500560283661 
6.0, 0.4053477644920349 
7.0, 0.42973583936691284 
8.0, 0.45327943563461304 
9.0, 0.4741961359977722 
10.0, 0.49584805965423584 
11.0, 0.5139392018318176 
12.0, 0.531620979309082 
13.0, 0.5492858290672302 
14.0, 0.5655866265296936 
15.0, 0.5817026495933533 
16.0, 0.5950725078582764 
17.0, 0.6081135272979736 
18.0, 0.6215817928314209 
19.0, 0.6332864761352539 
20.0, 0.6440543532371521 
21.0, 0.6548231840133667 
22.0, 0.6670365929603577 
23.0, 0.6752461194992065 
24.0, 0.6827253699302673 
25.0, 0.6902046203613281 
26.0, 0.6989864110946655 
27.0, 0.7086265683174133 
28.0, 0.7163800597190857 
29.0, 0.7233446836471558 
30.0, 0.7297887206077576 
31.0, 0.735745906829834 
32.0, 0.7417020797729492 
33.0, 0.7476592659950256 
34.0, 0.7548255324363708 
35.0, 0.7600425481796265 
36.0, 0.7652595639228821 
37.0, 0.7704765796661377 
38.0, 0.7754471898078918 
39.0, 0.7799210548400879 
40.0, 0.7843948602676392 
41.0, 0.788867712020874 
42.0, 0.7940897345542908 
43.0, 0.7993395328521729 
44.0, 0.8032798171043396 
45.0, 0.8072201609611511 
46.0, 0.8110690712928772 
47.0, 0.8144252300262451 
48.0, 0.8177803158760071 
49.0, 0.8211354613304138 
50.0, 0.8245978951454163 
51.0, 0.8295456767082214 
52.0, 0.834494411945343 
53.0, 0.8394421935081482 
54.0, 0.8409990668296814 
55.0, 0.8446730971336365 
56.0, 0.8483988046646118 
57.0, 0.8521245718002319 
58.0, 0.8558492660522461 
59.0, 0.8592610359191895 
60.0, 0.86263108253479 
61.0, 0.8660021424293518 
62.0, 0.8693731427192688 
63.0, 0.8731555342674255 
64.0, 0.8770312666893005 
65.0, 0.8809080123901367 
66.0, 0.8821916580200195 
67.0, 0.8851593136787415 
68.0, 0.8892615437507629 
69.0, 0.8933638334274292 
70.0, 0.8974651098251343 
71.0, 0.9008550047874451 
72.0, 0.9038376212120056 
73.0, 0.9068191647529602 
74.0, 0.909801721572876 
75.0, 0.9132900238037109 
76.0, 0.9171985387802124 
77.0, 0.9211070537567139 
78.0, 0.924680769443512 
79.0, 0.9235223531723022 
80.0, 0.9272490739822388 
81.0, 0.9309767484664917 
82.0, 0.9347034692764282 
83.0, 0.9382930994033813 
84.0, 0.9416422843933105 
85.0, 0.944991409778595 
86.0, 0.9483416080474854 
87.0, 0.951591432094574 
88.0, 0.9545750021934509 
89.0, 0.9575575590133667 
90.0, 0.9605401158332825 
91.0, 0.963661789894104 
92.0, 0.9674023985862732 
93.0, 0.9706134796142578 
94.0, 0.973803699016571 
95.0, 0.9770078063011169 
96.0, 0.9803599715232849 
97.0, 0.9837131500244141 
98.0, 0.9870662689208984 
99.0, 0.9904184341430664 
100.0, 0.5155489505576161 
