Time(Seconds), Inputs 
0.0, 0.18543371558189392 
1.0, 0.3573455512523651 
2.0, 0.3832646608352661 
3.0, 0.4055216312408447 
4.0, 0.4237011671066284 
5.0, 0.4413263201713562 
6.0, 0.4545968472957611 
7.0, 0.4678663909435272 
8.0, 0.48113691806793213 
9.0, 0.49282872676849365 
10.0, 0.504302978515625 
11.0, 0.5157771706581116 
12.0, 0.527438223361969 
13.0, 0.5402507185935974 
14.0, 0.5500041842460632 
15.0, 0.5591039061546326 
16.0, 0.5682035684585571 
17.0, 0.5768353343009949 
18.0, 0.5854482054710388 
19.0, 0.5940610766410828 
20.0, 0.6026739478111267 
21.0, 0.6112868785858154 
22.0, 0.6194009780883789 
23.0, 0.6273899078369141 
24.0, 0.635378897190094 
25.0, 0.6433687806129456 
26.0, 0.6513577699661255 
27.0, 0.6588747501373291 
28.0, 0.6657658815383911 
29.0, 0.6726569533348083 
30.0, 0.6795470714569092 
31.0, 0.6872061491012573 
32.0, 0.6952805519104004 
33.0, 0.7022600769996643 
34.0, 0.7083821892738342 
35.0, 0.714503288269043 
36.0, 0.7206254005432129 
37.0, 0.7267475128173828 
38.0, 0.7328686118125916 
39.0, 0.7389907240867615 
40.0, 0.7449578642845154 
41.0, 0.7505652904510498 
42.0, 0.756172776222229 
43.0, 0.761779248714447 
44.0, 0.7673867344856262 
45.0, 0.7729941606521606 
46.0, 0.7786016464233398 
47.0, 0.7842090725898743 
48.0, 0.7885835766792297 
49.0, 0.7938125133514404 
50.0, 0.7990414500236511 
51.0, 0.8042703866958618 
52.0, 0.8094983100891113 
53.0, 0.814727246761322 
54.0, 0.8199561834335327 
55.0, 0.8251851201057434 
56.0, 0.830129861831665 
57.0, 0.8342361450195312 
58.0, 0.8383423686027527 
59.0, 0.8424496054649353 
60.0, 0.8465558290481567 
61.0, 0.8506630659103394 
62.0, 0.8547693490982056 
63.0, 0.858875572681427 
64.0, 0.8629828095436096 
65.0, 0.8682922124862671 
66.0, 0.8740407228469849 
67.0, 0.8777823448181152 
68.0, 0.8815239667892456 
69.0, 0.8852646350860596 
70.0, 0.8890062570571899 
71.0, 0.8927468657493591 
72.0, 0.8964884877204895 
73.0, 0.9002301096916199 
74.0, 0.9039707183837891 
75.0, 0.9077123403549194 
76.0, 0.9114539623260498 
77.0, 0.9151230454444885 
78.0, 0.9179178476333618 
79.0, 0.9207126498222351 
80.0, 0.9235074520111084 
81.0, 0.9263012409210205 
82.0, 0.9292072653770447 
83.0, 0.9327899217605591 
84.0, 0.9363725781440735 
85.0, 0.9399542808532715 
86.0, 0.9435369372367859 
87.0, 0.9471195936203003 
88.0, 0.9507022500038147 
89.0, 0.9542849063873291 
90.0, 0.9578586220741272 
91.0, 0.9607487320899963 
92.0, 0.9636399149894714 
93.0, 0.9665300846099854 
94.0, 0.9694202542304993 
95.0, 0.9723114371299744 
96.0, 0.9752016067504883 
97.0, 0.9780927300453186 
98.0, 0.9809828996658325 
99.0, 0.9838730692863464 
100.0, 0.12287354315083951 
