Time(Seconds), Inputs 
0.0, 0.12864971160888672 
1.0, 0.3188483715057373 
2.0, 0.3509671092033386 
3.0, 0.3755528926849365 
4.0, 0.3990626931190491 
5.0, 0.4202357530593872 
6.0, 0.43834275007247925 
7.0, 0.4556410312652588 
8.0, 0.47293931245803833 
9.0, 0.4877776503562927 
10.0, 0.5024927854537964 
11.0, 0.5171591639518738 
12.0, 0.5310755372047424 
13.0, 0.5449908375740051 
14.0, 0.5589061379432678 
15.0, 0.5694305896759033 
16.0, 0.5811601877212524 
17.0, 0.592890739440918 
18.0, 0.604161262512207 
19.0, 0.6141760349273682 
20.0, 0.6241897940635681 
21.0, 0.6342045068740845 
22.0, 0.6442291736602783 
23.0, 0.6548668742179871 
24.0, 0.6646024584770203 
25.0, 0.6732103824615479 
26.0, 0.6818182468414307 
27.0, 0.6901410222053528 
28.0, 0.6981031894683838 
29.0, 0.70606529712677 
30.0, 0.7140274047851562 
31.0, 0.7219905257225037 
32.0, 0.7297459840774536 
33.0, 0.7356316447257996 
34.0, 0.7429499626159668 
35.0, 0.750268280506134 
36.0, 0.7575865387916565 
37.0, 0.7649048566818237 
38.0, 0.7721267938613892 
39.0, 0.7779200673103333 
40.0, 0.7837133407592773 
41.0, 0.7895065546035767 
42.0, 0.7952998280525208 
43.0, 0.8009162545204163 
44.0, 0.8064144253730774 
45.0, 0.8119135499000549 
46.0, 0.816992461681366 
47.0, 0.8217425346374512 
48.0, 0.8264925479888916 
49.0, 0.8312426209449768 
50.0, 0.835992693901062 
51.0, 0.8407427072525024 
52.0, 0.8455026745796204 
53.0, 0.8503143787384033 
54.0, 0.8551260232925415 
55.0, 0.8595312833786011 
56.0, 0.8637011051177979 
57.0, 0.8678699731826782 
58.0, 0.8720387816429138 
59.0, 0.8762076497077942 
60.0, 0.8803764581680298 
61.0, 0.8845462799072266 
62.0, 0.8884011507034302 
63.0, 0.8921229243278503 
64.0, 0.8958446979522705 
65.0, 0.899559497833252 
66.0, 0.9029970765113831 
67.0, 0.9064346551895142 
68.0, 0.90987229347229 
69.0, 0.9133098721504211 
70.0, 0.9167474508285522 
71.0, 0.9200827479362488 
72.0, 0.9231477975845337 
73.0, 0.926213800907135 
74.0, 0.9292787909507751 
75.0, 0.9323448538780212 
76.0, 0.9354098439216614 
77.0, 0.9384759068489075 
78.0, 0.9415408968925476 
79.0, 0.9433093667030334 
80.0, 0.9448255300521851 
81.0, 0.9472239017486572 
82.0, 0.9498000741004944 
83.0, 0.9523752927780151 
84.0, 0.9549515247344971 
85.0, 0.957527756690979 
86.0, 0.9601029753684998 
87.0, 0.9626792073249817 
88.0, 0.9652553796768188 
89.0, 0.9678305983543396 
90.0, 0.9705111384391785 
91.0, 0.9733536243438721 
92.0, 0.9761971235275269 
93.0, 0.9790405631065369 
94.0, 0.9818830490112305 
95.0, 0.9846867918968201 
96.0, 0.986567497253418 
97.0, 0.9884482622146606 
98.0, 0.9903299808502197 
99.0, 0.9922107458114624 
100.0, 0.22338069911726757 
