Time(Seconds), Inputs 
0.0, 0.12755587697029114
1.0, 0.217782124876976
2.0, 0.2691604197025299
3.0, 0.31200894713401794
4.0, 0.3492888808250427
5.0, 0.3813827931880951
6.0, 0.4113055169582367
7.0, 0.438994437456131
8.0, 0.4643392562866211
9.0, 0.48521751165390015
10.0, 0.508385181427002
11.0, 0.5286791324615479
12.0, 0.5470304489135742
13.0, 0.563652753829956
14.0, 0.580224335193634
15.0, 0.5944111347198486
16.0, 0.6059408187866211
17.0, 0.6175927519798279
18.0, 0.6287259459495544
19.0, 0.6391426920890808
20.0, 0.6470126509666443
21.0, 0.654895544052124
22.0, 0.6629284620285034
23.0, 0.6709623336791992
24.0, 0.6800525188446045
25.0, 0.685985803604126
26.0, 0.6909164786338806
27.0, 0.6966331005096436
28.0, 0.7036921977996826
29.0, 0.7107523083686829
30.0, 0.7172589302062988
31.0, 0.7228096723556519
32.0, 0.7267217636108398
33.0, 0.7308018207550049
34.0, 0.7363128066062927
35.0, 0.7418237328529358
36.0, 0.74667888879776
37.0, 0.7501944899559021
38.0, 0.753710150718689
39.0, 0.7585891485214233
40.0, 0.7664491534233093
41.0, 0.7702420353889465
42.0, 0.7739991545677185
43.0, 0.7780156135559082
44.0, 0.7820310592651367
45.0, 0.7860475182533264
46.0, 0.7900639772415161
47.0, 0.7940804362297058
48.0, 0.7982887029647827
49.0, 0.8030205965042114
50.0, 0.8077535033226013
51.0, 0.8087531328201294
52.0, 0.813286304473877
53.0, 0.8178184628486633
54.0, 0.8221042156219482
55.0, 0.8256168961524963
56.0, 0.8291295766830444
57.0, 0.8328678011894226
58.0, 0.8373860716819763
59.0, 0.84190434217453
60.0, 0.8466660380363464
61.0, 0.8520985245704651
62.0, 0.8559848070144653
63.0, 0.8597975373268127
64.0, 0.8633052706718445
65.0, 0.8668129444122314
66.0, 0.8704080581665039
67.0, 0.8744235634803772
68.0, 0.8784390091896057
69.0, 0.8826313614845276
70.0, 0.8878054618835449
71.0, 0.8929785490036011
72.0, 0.897400438785553
73.0, 0.9004152417182922
74.0, 0.9034301042556763
75.0, 0.9065691232681274
76.0, 0.9105885624885559
77.0, 0.9146090149879456
78.0, 0.918628454208374
79.0, 0.9226449131965637
80.0, 0.9266623258590698
81.0, 0.9309212565422058
82.0, 0.936752200126648
83.0, 0.9389263391494751
84.0, 0.9413092136383057
85.0, 0.9458234906196594
86.0, 0.9503368139266968
87.0, 0.9547467827796936
88.0, 0.9577556252479553
89.0, 0.9607645273208618
90.0, 0.963903546333313
91.0, 0.9695963263511658
92.0, 0.9752881526947021
93.0, 0.977414608001709
94.0, 0.9814201593399048
95.0, 0.9854256510734558
96.0, 0.9894242286682129
97.0, 0.9929418563842773
98.0, 0.996460497379303
99.0, 0.9999781250953674
100.0, 0.6613612868054046
