Time(Seconds), Inputs 
0.0, 0.27599263191223145 
1.0, 0.3241458535194397 
2.0, 0.3514151871204376 
3.0, 0.3746001124382019 
4.0, 0.39482930302619934 
5.0, 0.41255876421928406 
6.0, 0.42747756838798523 
7.0, 0.442396342754364 
8.0, 0.4552674889564514 
9.0, 0.46683013439178467 
10.0, 0.4783917963504791 
11.0, 0.48995447158813477 
12.0, 0.5019612312316895 
13.0, 0.5140067338943481 
14.0, 0.5260383486747742 
15.0, 0.536392867565155 
16.0, 0.5463172197341919 
17.0, 0.556241512298584 
18.0, 0.5661658644676208 
19.0, 0.5760902166366577 
20.0, 0.584773600101471 
21.0, 0.5934391617774963 
22.0, 0.602104663848877 
23.0, 0.6107692122459412 
24.0, 0.619435727596283 
25.0, 0.6281231641769409 
26.0, 0.6368095278739929 
27.0, 0.6454969644546509 
28.0, 0.6541833281517029 
29.0, 0.6604564785957336 
30.0, 0.667371392250061 
31.0, 0.6745406985282898 
32.0, 0.681710958480835 
33.0, 0.6888802647590637 
34.0, 0.6960505247116089 
35.0, 0.7032198309898376 
36.0, 0.7097164988517761 
37.0, 0.7160999178886414 
38.0, 0.7224823236465454 
39.0, 0.7288656830787659 
40.0, 0.7352481484413147 
41.0, 0.7416305541992188 
42.0, 0.7480139136314392 
43.0, 0.7541012763977051 
44.0, 0.7600574493408203 
45.0, 0.7660136818885803 
46.0, 0.7719698548316956 
47.0, 0.7779250144958496 
48.0, 0.7838812470436096 
49.0, 0.7897937297821045 
50.0, 0.7946232557296753 
51.0, 0.7994527816772461 
52.0, 0.8042812943458557 
53.0, 0.8091108202934265 
54.0, 0.8139403462409973 
55.0, 0.8187698721885681 
56.0, 0.8235984444618225 
57.0, 0.8293271064758301 
58.0, 0.834762692451477 
59.0, 0.8391679525375366 
60.0, 0.843573272228241 
61.0, 0.8479775786399841 
62.0, 0.8523828983306885 
63.0, 0.8567871451377869 
64.0, 0.8611924648284912 
65.0, 0.8655967712402344 
66.0, 0.8700020909309387 
67.0, 0.8744063973426819 
68.0, 0.8783238530158997 
69.0, 0.8821727633476257 
70.0, 0.8860206604003906 
71.0, 0.8898139595985413 
72.0, 0.8934890031814575 
73.0, 0.8971641063690186 
74.0, 0.9008381366729736 
75.0, 0.9045131802558899 
76.0, 0.9081882238388062 
77.0, 0.911862313747406 
78.0, 0.9155373573303223 
79.0, 0.9190912246704102 
80.0, 0.9224860668182373 
81.0, 0.925879955291748 
82.0, 0.9292738437652588 
83.0, 0.9326687455177307 
84.0, 0.9360626339912415 
85.0, 0.9394316673278809 
86.0, 0.9426497220993042 
87.0, 0.9458677172660828 
88.0, 0.9490857720375061 
89.0, 0.9523037672042847 
90.0, 0.955521821975708 
91.0, 0.9587388634681702 
92.0, 0.9616588354110718 
93.0, 0.9642966389656067 
94.0, 0.9669334888458252 
95.0, 0.9695702791213989 
96.0, 0.9722070693969727 
97.0, 0.9748449325561523 
98.0, 0.9774817228317261 
99.0, 0.9801185727119446 
100.0, 0.14877426662521984 
