Time(Seconds), Inputs 
0.0, 0.1273064762353897 
1.0, 0.24642430245876312 
2.0, 0.295044481754303 
3.0, 0.3351292908191681 
4.0, 0.36703938245773315 
5.0, 0.3991769552230835 
6.0, 0.4259057939052582 
7.0, 0.4510549306869507 
8.0, 0.4754261374473572 
9.0, 0.4976930320262909 
10.0, 0.5189038515090942 
11.0, 0.5387365818023682 
12.0, 0.5576125979423523 
13.0, 0.5727489590644836 
14.0, 0.590341329574585 
15.0, 0.6059585809707642 
16.0, 0.6203418374061584 
17.0, 0.6348662376403809 
18.0, 0.6472256779670715 
19.0, 0.6579726338386536 
20.0, 0.6687196493148804 
21.0, 0.6795689463615417 
22.0, 0.6885613203048706 
23.0, 0.6968255043029785 
24.0, 0.7050886154174805 
25.0, 0.7134223580360413 
26.0, 0.7219448089599609 
27.0, 0.7283202409744263 
28.0, 0.733607828617096 
29.0, 0.7390841245651245 
30.0, 0.7448922991752625 
31.0, 0.7507004141807556 
32.0, 0.7565085887908936 
33.0, 0.7634344696998596 
34.0, 0.7698009610176086 
35.0, 0.7743781805038452 
36.0, 0.778955340385437 
37.0, 0.783164918422699 
38.0, 0.7870604991912842 
39.0, 0.7909561395645142 
40.0, 0.7948527336120605 
41.0, 0.7994060516357422 
42.0, 0.8043349385261536 
43.0, 0.8092648386955261 
44.0, 0.8099533319473267 
45.0, 0.8124500513076782 
46.0, 0.8159671425819397 
47.0, 0.81948322057724 
48.0, 0.8229993581771851 
49.0, 0.8268134593963623 
50.0, 0.8306941986083984 
51.0, 0.8345739245414734 
52.0, 0.8384536504745483 
53.0, 0.8429483771324158 
54.0, 0.8475115895271301 
55.0, 0.8520758748054504 
56.0, 0.8540440201759338 
57.0, 0.8567573428153992 
58.0, 0.8594706654548645 
59.0, 0.862185001373291 
60.0, 0.8649609088897705 
61.0, 0.8684710264205933 
62.0, 0.8719821572303772 
63.0, 0.8754932880401611 
64.0, 0.8790004253387451 
65.0, 0.8824917078018188 
66.0, 0.8859829306602478 
67.0, 0.8894742131233215 
68.0, 0.8954572081565857 
69.0, 0.8982807993888855 
70.0, 0.9011034369468689 
71.0, 0.9039270281791687 
72.0, 0.9067148566246033 
73.0, 0.9094390869140625 
74.0, 0.9121633172035217 
75.0, 0.9148876070976257 
76.0, 0.9183172583580017 
77.0, 0.9225993156433105 
78.0, 0.926880419254303 
79.0, 0.9311625361442566 
80.0, 0.9357655644416809 
81.0, 0.9395359754562378 
82.0, 0.9426040053367615 
83.0, 0.9456719756126404 
84.0, 0.9490102529525757 
85.0, 0.9525024890899658 
86.0, 0.955994725227356 
87.0, 0.9594869613647461 
88.0, 0.9629901647567749 
89.0, 0.9664962887763977 
90.0, 0.9700024724006653 
91.0, 0.9735085964202881 
92.0, 0.9783123135566711 
93.0, 0.9819853901863098 
94.0, 0.9847970604896545 
95.0, 0.9876077771186829 
96.0, 0.9906876683235168 
97.0, 0.9937914609909058 
98.0, 0.9968962073326111 
99.0, 1.0 
100.0, 0.5393035228390515 
