Time(Seconds), Inputs 
0.0, 0.0932718813419342
1.0, 0.2044677883386612
2.0, 0.25831735134124756
3.0, 0.3021118640899658
4.0, 0.339253693819046
5.0, 0.3716566264629364
6.0, 0.40245577692985535
7.0, 0.428096741437912
8.0, 0.4525581896305084
9.0, 0.4780600070953369
10.0, 0.4975997507572174
11.0, 0.5165005922317505
12.0, 0.5326796770095825
13.0, 0.5484007000923157
14.0, 0.5635951161384583
15.0, 0.5753433704376221
16.0, 0.5869634747505188
17.0, 0.5983301997184753
18.0, 0.6092418432235718
19.0, 0.6189461350440979
20.0, 0.627864420413971
21.0, 0.6367558836936951
22.0, 0.6455936431884766
23.0, 0.6528763771057129
24.0, 0.6588404178619385
25.0, 0.665116548538208
26.0, 0.6717642545700073
27.0, 0.6784119606018066
28.0, 0.6840054392814636
29.0, 0.6891407370567322
30.0, 0.6952419281005859
31.0, 0.7009397149085999
32.0, 0.7064834833145142
33.0, 0.7118205428123474
34.0, 0.7162443995475769
35.0, 0.7206682562828064
36.0, 0.7266263961791992
37.0, 0.7347199320793152
38.0, 0.7365930080413818
39.0, 0.7395899295806885
40.0, 0.7434613108634949
41.0, 0.7473317384719849
42.0, 0.7532222867012024
43.0, 0.7593284249305725
44.0, 0.7651047110557556
45.0, 0.768992006778717
46.0, 0.7728802561759949
47.0, 0.7792338728904724
48.0, 0.7833645939826965
49.0, 0.7874963283538818
50.0, 0.7918198108673096
51.0, 0.7962526082992554
52.0, 0.800685465335846
53.0, 0.8046353459358215
54.0, 0.808518648147583
55.0, 0.8126572966575623
56.0, 0.818638265132904
57.0, 0.8233045935630798
58.0, 0.8273012042045593
59.0, 0.8317369818687439
60.0, 0.8361718058586121
61.0, 0.8406075835227966
62.0, 0.8450453281402588
63.0, 0.8494821190834045
64.0, 0.8534449338912964
65.0, 0.8573222756385803
66.0, 0.8620750904083252
67.0, 0.8675800561904907
68.0, 0.8718111515045166
69.0, 0.8761048316955566
70.0, 0.8805217742919922
71.0, 0.8849377036094666
72.0, 0.8887374997138977
73.0, 0.8920663595199585
74.0, 0.8953942060470581
75.0, 0.8997594118118286
76.0, 0.9043671488761902
77.0, 0.9084700345993042
78.0, 0.9123563170433044
79.0, 0.9162425994873047
80.0, 0.9201279282569885
81.0, 0.9240092039108276
82.0, 0.9278895258903503
83.0, 0.932373046875
84.0, 0.9373642802238464
85.0, 0.9423545598983765
86.0, 0.9473845958709717
87.0, 0.9512380957603455
88.0, 0.9542439579963684
89.0, 0.9586856961250305
90.0, 0.9631284475326538
91.0, 0.9675702452659607
92.0, 0.972009003162384
93.0, 0.9764467477798462
94.0, 0.9808835387229919
95.0, 0.9853173494338989
96.0, 0.9897521734237671
97.0, 0.9941492080688477
98.0, 0.9970746040344238
99.0, 1.0
100.0, 0.7916605205128426
