Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6301548480987549
1.0, 1.6301548480987549
2.0, 1.6301548480987549
3.0, 1.6301548480987549
4.0, 1.6301548480987549
5.0, 1.6301548480987549
6.0, 1.6301548480987549
7.0, 1.6301548480987549
8.0, 1.6301548480987549
9.0, 1.6301548480987549
10.0, 1.6301548480987549
11.0, 1.6301548480987549
12.0, 1.6301548480987549
13.0, 1.6301548480987549
14.0, 1.6301548480987549
15.0, 1.6301548480987549
16.0, 1.6301548480987549
17.0, 1.6301548480987549
18.0, 1.6301548480987549
19.0, 1.6301548480987549
20.0, 1.6301548480987549
21.0, 1.6301548480987549
22.0, 1.6301548480987549
23.0, 1.6301548480987549
24.0, 1.6301548480987549
25.0, 1.6301548480987549
26.0, 1.6301548480987549
27.0, 1.6301548480987549
28.0, 1.6301548480987549
29.0, 1.6301548480987549
30.0, 1.6301548480987549
31.0, 1.6301548480987549
32.0, 1.6301548480987549
33.0, 1.6301548480987549
34.0, 1.6301548480987549
35.0, 1.6301548480987549
36.0, 1.6301548480987549
37.0, 1.6301548480987549
38.0, 1.6301548480987549
39.0, 1.6301548480987549
40.0, 1.6301548480987549
41.0, 1.6301548480987549
42.0, 1.6301548480987549
43.0, 1.6301548480987549
44.0, 1.6301548480987549
45.0, 1.6301548480987549
46.0, 1.6301548480987549
47.0, 1.6301548480987549
48.0, 1.6301548480987549
49.0, 1.6301548480987549
50.0, 1.6301548480987549
51.0, 1.6301548480987549
52.0, 1.6301548480987549
53.0, 1.6301548480987549
54.0, 1.6301548480987549
55.0, 1.6301548480987549
56.0, 1.6301548480987549
57.0, 1.6301548480987549
58.0, 1.6301548480987549
59.0, 1.6301548480987549
60.0, 1.6301548480987549
61.0, 1.6301548480987549
62.0, 1.6301548480987549
63.0, 1.6301548480987549
64.0, 1.6301548480987549
65.0, 1.6301548480987549
66.0, 1.6301548480987549
67.0, 1.6301548480987549
68.0, 1.6301548480987549
69.0, 1.6301548480987549
70.0, 1.6301548480987549
71.0, 1.6301548480987549
72.0, 1.6301548480987549
73.0, 1.6301548480987549
74.0, 1.6301548480987549
75.0, 1.6301548480987549
76.0, 1.6301548480987549
77.0, 1.6301548480987549
78.0, 1.6301548480987549
79.0, 1.6301548480987549
80.0, 1.6301548480987549
81.0, 1.6301548480987549
82.0, 1.6301548480987549
83.0, 1.6301548480987549
84.0, 1.6301548480987549
85.0, 1.6301548480987549
86.0, 1.6301548480987549
87.0, 1.6301548480987549
88.0, 1.6301548480987549
89.0, 1.6301548480987549
90.0, 1.6301548480987549
91.0, 1.6301548480987549
92.0, 1.6301548480987549
93.0, 1.6301548480987549
94.0, 1.6301548480987549
95.0, 1.6301548480987549
96.0, 1.6301548480987549
97.0, 1.6301548480987549
98.0, 1.6301548480987549
99.0, 1.6301548480987549
100.0, 1.6301548480987549
