Time(Seconds), Inputs 
0.0, 0.22353047132492065 
1.0, 0.2863163650035858 
2.0, 0.3220594525337219 
3.0, 0.35254281759262085 
4.0, 0.37552905082702637 
5.0, 0.3981625735759735 
6.0, 0.41925910115242004 
7.0, 0.43995723128318787 
8.0, 0.4571263790130615 
9.0, 0.4742954969406128 
10.0, 0.49013328552246094 
11.0, 0.5053322315216064 
12.0, 0.5205312371253967 
13.0, 0.5349025726318359 
14.0, 0.5489410758018494 
15.0, 0.5618351101875305 
16.0, 0.5744220614433289 
17.0, 0.5868948101997375 
18.0, 0.5993665456771851 
19.0, 0.6112312078475952 
20.0, 0.621709942817688 
21.0, 0.6321876645088196 
22.0, 0.6427518129348755 
23.0, 0.6535713076591492 
24.0, 0.6631578803062439 
25.0, 0.6727443933486938 
26.0, 0.6823309063911438 
27.0, 0.6919164657592773 
28.0, 0.7003186941146851 
29.0, 0.7084894776344299 
30.0, 0.71666419506073 
31.0, 0.7249810099601746 
32.0, 0.733296811580658 
33.0, 0.7405734062194824 
34.0, 0.7472886443138123 
35.0, 0.7540048956871033 
36.0, 0.7607201337814331 
37.0, 0.7674363851547241 
38.0, 0.7741526365280151 
39.0, 0.7824445962905884 
40.0, 0.7882229685783386 
41.0, 0.7940012812614441 
42.0, 0.7997796535491943 
43.0, 0.8055579662322998 
44.0, 0.8113373517990112 
45.0, 0.8171156644821167 
46.0, 0.8216540813446045 
47.0, 0.8259332180023193 
48.0, 0.8306693434715271 
49.0, 0.835406482219696 
50.0, 0.840143620967865 
51.0, 0.8448797464370728 
52.0, 0.8496168851852417 
53.0, 0.8543540239334106 
54.0, 0.8590901494026184 
55.0, 0.8628685474395752 
56.0, 0.8664641380310059 
57.0, 0.8700487613677979 
58.0, 0.873634397983551 
59.0, 0.8772200345993042 
60.0, 0.8808056712150574 
61.0, 0.8843913078308105 
62.0, 0.8879769444465637 
63.0, 0.8917235136032104 
64.0, 0.8955187797546387 
65.0, 0.8993130922317505 
66.0, 0.9031073451042175 
67.0, 0.9069026112556458 
68.0, 0.9097778797149658 
69.0, 0.912603497505188 
70.0, 0.9154280424118042 
71.0, 0.9182685613632202 
72.0, 0.9211159944534302 
73.0, 0.9239634275436401 
74.0, 0.9268099069595337 
75.0, 0.9296573400497437 
76.0, 0.9325047731399536 
77.0, 0.9353522658348083 
78.0, 0.9381996989250183 
79.0, 0.9410550594329834 
80.0, 0.9439164400100708 
81.0, 0.946776807308197 
82.0, 0.9496381282806396 
83.0, 0.9524567723274231 
84.0, 0.9552724361419678 
85.0, 0.9580891132354736 
86.0, 0.9609047174453735 
87.0, 0.9636220335960388 
88.0, 0.9662747383117676 
89.0, 0.9689264893531799 
90.0, 0.9715791940689087 
91.0, 0.9742318987846375 
92.0, 0.9768836498260498 
93.0, 0.9795363545417786 
94.0, 0.9821890592575073 
95.0, 0.9844920635223389 
96.0, 0.986505925655365 
97.0, 0.9885197877883911 
98.0, 0.990533709526062 
99.0, 0.9925475716590881 
100.0, 0.26140249277164357 
