Time(Seconds), Inputs 
0.0, 0.13305401802062988 
1.0, 0.22504758834838867 
2.0, 0.27497029304504395 
3.0, 0.3162483274936676 
4.0, 0.35134264826774597 
5.0, 0.3844538927078247 
6.0, 0.4135175347328186 
7.0, 0.44109582901000977 
8.0, 0.4666493237018585 
9.0, 0.4891645908355713 
10.0, 0.5096213221549988 
11.0, 0.5302280187606812 
12.0, 0.5485655665397644 
13.0, 0.5652686953544617 
14.0, 0.5810131430625916 
15.0, 0.5957620143890381 
16.0, 0.6082407236099243 
17.0, 0.6198639869689941 
18.0, 0.6312577128410339 
19.0, 0.6416559815406799 
20.0, 0.6519091725349426 
21.0, 0.6621057391166687 
22.0, 0.6709977984428406 
23.0, 0.6798073649406433 
24.0, 0.6881241798400879 
25.0, 0.6945413947105408 
26.0, 0.7010837197303772 
27.0, 0.7076261043548584 
28.0, 0.7140184640884399 
29.0, 0.7202230095863342 
30.0, 0.7264276146888733 
31.0, 0.7320082187652588 
32.0, 0.7371556758880615 
33.0, 0.7423031330108643 
34.0, 0.747450590133667 
35.0, 0.7525911331176758 
36.0, 0.7577316164970398 
37.0, 0.7628720998764038 
38.0, 0.7678536772727966 
39.0, 0.7724080085754395 
40.0, 0.7750815749168396 
41.0, 0.7784575819969177 
42.0, 0.7826621532440186 
43.0, 0.7868677973747253 
44.0, 0.7910723686218262 
45.0, 0.7952789664268494 
46.0, 0.7994845509529114 
47.0, 0.8036911487579346 
48.0, 0.8088018298149109 
49.0, 0.8139483332633972 
50.0, 0.8167629837989807 
51.0, 0.820158839225769 
52.0, 0.8239034414291382 
53.0, 0.8276480436325073 
54.0, 0.8313896656036377 
55.0, 0.8351283073425293 
56.0, 0.8388669490814209 
57.0, 0.8427069187164307 
58.0, 0.8469085693359375 
59.0, 0.8511101603507996 
60.0, 0.8553118109703064 
61.0, 0.859853208065033 
62.0, 0.8632480502128601 
63.0, 0.8666419386863708 
64.0, 0.8699494004249573 
65.0, 0.8732221126556396 
66.0, 0.8764947652816772 
67.0, 0.8797654509544373 
68.0, 0.8830341696739197 
69.0, 0.8863018751144409 
70.0, 0.8899351954460144 
71.0, 0.894822359085083 
72.0, 0.8996031880378723 
73.0, 0.9024337530136108 
74.0, 0.9061535000801086 
75.0, 0.9098921418190002 
76.0, 0.9136307835578918 
77.0, 0.9170266389846802 
78.0, 0.9202963709831238 
79.0, 0.9235660433769226 
80.0, 0.9270622730255127 
81.0, 0.9307999014854431 
82.0, 0.9345385432243347 
83.0, 0.9387660026550293 
84.0, 0.9433451890945435 
85.0, 0.9464231133460999 
86.0, 0.9495010375976562 
87.0, 0.9532307386398315 
88.0, 0.9569693803787231 
89.0, 0.9607080221176147 
90.0, 0.9647924304008484 
91.0, 0.9689990282058716 
92.0, 0.97320556640625 
93.0, 0.977237343788147 
94.0, 0.9810912013053894 
95.0, 0.9846668839454651 
96.0, 0.9868764877319336 
97.0, 0.9906191229820251 
98.0, 0.9943607449531555 
99.0, 0.9981033802032471 
100.0, 0.6490255025783622 
