Time(Seconds), Inputs 
0.0, 0.18640537559986115 
1.0, 0.25739380717277527 
2.0, 0.2995690107345581 
3.0, 0.332492470741272 
4.0, 0.3632967472076416 
5.0, 0.3890678286552429 
6.0, 0.41322046518325806 
7.0, 0.43587085604667664 
8.0, 0.4566733241081238 
9.0, 0.4761374890804291 
10.0, 0.4953761398792267 
11.0, 0.5127121806144714 
12.0, 0.5300472378730774 
13.0, 0.546290397644043 
14.0, 0.5624600052833557 
15.0, 0.5794532895088196 
16.0, 0.593860387802124 
17.0, 0.6082684993743896 
18.0, 0.6212062239646912 
19.0, 0.6321588754653931 
20.0, 0.6435138583183289 
21.0, 0.6553129553794861 
22.0, 0.6662248969078064 
23.0, 0.6766926646232605 
24.0, 0.6871604919433594 
25.0, 0.697222888469696 
26.0, 0.7054324150085449 
27.0, 0.7138386368751526 
28.0, 0.7222448587417603 
29.0, 0.7306510806083679 
30.0, 0.7390573024749756 
31.0, 0.7462007403373718 
32.0, 0.7527560591697693 
33.0, 0.759311318397522 
34.0, 0.7658656239509583 
35.0, 0.7724208831787109 
36.0, 0.778179407119751 
37.0, 0.783358633518219 
38.0, 0.7884236574172974 
39.0, 0.7930902242660522 
40.0, 0.7977567911148071 
41.0, 0.8024025559425354 
42.0, 0.8069926500320435 
43.0, 0.8115827441215515 
44.0, 0.8161728382110596 
45.0, 0.820763885974884 
46.0, 0.8253539800643921 
47.0, 0.8307210206985474 
48.0, 0.8340960144996643 
49.0, 0.8374720215797424 
50.0, 0.8408470153808594 
51.0, 0.8442230224609375 
52.0, 0.8480331897735596 
53.0, 0.8520599603652954 
54.0, 0.8560867309570312 
55.0, 0.8601145148277283 
56.0, 0.8641412258148193 
57.0, 0.8680676817893982 
58.0, 0.8718182444572449 
59.0, 0.8749607801437378 
60.0, 0.8778856992721558 
61.0, 0.8808116316795349 
62.0, 0.8837594389915466 
63.0, 0.8869258165359497 
64.0, 0.8900931477546692 
65.0, 0.8932605385780334 
66.0, 0.8964278697967529 
67.0, 0.8995952606201172 
68.0, 0.9028907418251038 
69.0, 0.9062200784683228 
70.0, 0.909549355506897 
71.0, 0.912878692150116 
72.0, 0.9150654077529907 
73.0, 0.9156705141067505 
74.0, 0.9191160202026367 
75.0, 0.9225605726242065 
76.0, 0.9260061383247375 
77.0, 0.9294517040252686 
78.0, 0.9327472448348999 
79.0, 0.9353442788124084 
80.0, 0.9379413723945618 
81.0, 0.9405374526977539 
82.0, 0.9431345462799072 
83.0, 0.9457316398620605 
84.0, 0.9489615559577942 
85.0, 0.9522700309753418 
86.0, 0.9555794596672058 
87.0, 0.9585977792739868 
88.0, 0.9604715704917908 
89.0, 0.9624277949333191 
90.0, 0.9644446969032288 
91.0, 0.9664615392684937 
92.0, 0.9684783816337585 
93.0, 0.9704952239990234 
94.0, 0.9728389978408813 
95.0, 0.9760162830352783 
96.0, 0.9791935682296753 
97.0, 0.9823708534240723 
98.0, 0.9855481386184692 
99.0, 0.988725483417511 
100.0, 0.39784064827392385 
