Time(Seconds), Inputs 
0.0, 0.048065803945064545 
1.0, 0.2852940261363983 
2.0, 0.3234533667564392 
3.0, 0.35548368096351624 
4.0, 0.3819134533405304 
5.0, 0.4063621461391449 
6.0, 0.42828232049942017 
7.0, 0.448532372713089 
8.0, 0.4677640497684479 
9.0, 0.48638373613357544 
10.0, 0.5041291117668152 
11.0, 0.5208739638328552 
12.0, 0.5369074940681458 
13.0, 0.5529658794403076 
14.0, 0.56846684217453 
15.0, 0.5827199816703796 
16.0, 0.5969731211662292 
17.0, 0.6095690727233887 
18.0, 0.6224302649497986 
19.0, 0.6352924108505249 
20.0, 0.6481536030769348 
21.0, 0.6591479778289795 
22.0, 0.669711172580719 
23.0, 0.6802743077278137 
24.0, 0.6904053092002869 
25.0, 0.6999630331993103 
26.0, 0.709354817867279 
27.0, 0.7187466621398926 
28.0, 0.7281384468078613 
29.0, 0.73691725730896 
30.0, 0.7439444661140442 
31.0, 0.7515032291412354 
32.0, 0.7590619325637817 
33.0, 0.7666217088699341 
34.0, 0.7741804122924805 
35.0, 0.7808201909065247 
36.0, 0.7865806221961975 
37.0, 0.7928001284599304 
38.0, 0.7990186214447021 
39.0, 0.8052380681037903 
40.0, 0.811456561088562 
41.0, 0.8176760077476501 
42.0, 0.822971522808075 
43.0, 0.8275129199028015 
44.0, 0.8320593237876892 
45.0, 0.8366056680679321 
46.0, 0.8411530256271362 
47.0, 0.8456994295120239 
48.0, 0.850246787071228 
49.0, 0.8549948334693909 
50.0, 0.859926700592041 
51.0, 0.8643816709518433 
52.0, 0.8680249452590942 
53.0, 0.871667206287384 
54.0, 0.8753094673156738 
55.0, 0.8789467811584473 
56.0, 0.882561206817627 
57.0, 0.8861766457557678 
58.0, 0.8897921442985535 
59.0, 0.8934065699577332 
60.0, 0.897022008895874 
61.0, 0.9006374478340149 
62.0, 0.9030328392982483 
63.0, 0.9053020477294922 
64.0, 0.9077361822128296 
65.0, 0.9101881980895996 
66.0, 0.9126402139663696 
67.0, 0.9150922298431396 
68.0, 0.9177956581115723 
69.0, 0.9206907749176025 
70.0, 0.9235849380493164 
71.0, 0.9264800548553467 
72.0, 0.929375171661377 
73.0, 0.932270348072052 
74.0, 0.9351962804794312 
75.0, 0.9382026791572571 
76.0, 0.941209077835083 
77.0, 0.9442154765129089 
78.0, 0.947222888469696 
79.0, 0.9492695331573486 
80.0, 0.9509694576263428 
81.0, 0.953558623790741 
82.0, 0.9561964273452759 
83.0, 0.9588342308998108 
84.0, 0.9614720344543457 
85.0, 0.9641088843345642 
86.0, 0.9667466878890991 
87.0, 0.9692394137382507 
88.0, 0.9716417789459229 
89.0, 0.974044144153595 
90.0, 0.9764464497566223 
91.0, 0.9788498282432556 
92.0, 0.981252133846283 
93.0, 0.9838442802429199 
94.0, 0.986874520778656 
95.0, 0.9899038076400757 
96.0, 0.9921104311943054 
97.0, 0.9941074252128601 
98.0, 0.9961053729057312 
99.0, 0.9981033802032471 
100.0, 0.3335966342898752 
