Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7532010078430176
1.0, 1.7532010078430176
2.0, 1.7532010078430176
3.0, 1.7532010078430176
4.0, 1.7532010078430176
5.0, 1.7532010078430176
6.0, 1.7532010078430176
7.0, 1.7532010078430176
8.0, 1.7532010078430176
9.0, 1.7532010078430176
10.0, 1.7532010078430176
11.0, 1.7532010078430176
12.0, 1.7532010078430176
13.0, 1.7532010078430176
14.0, 1.7532010078430176
15.0, 1.7532010078430176
16.0, 1.7532010078430176
17.0, 1.7532010078430176
18.0, 1.7532010078430176
19.0, 1.7532010078430176
20.0, 1.7532010078430176
21.0, 1.7532010078430176
22.0, 1.7532010078430176
23.0, 1.7532010078430176
24.0, 1.7532010078430176
25.0, 1.7532010078430176
26.0, 1.7532010078430176
27.0, 1.7532010078430176
28.0, 1.7532010078430176
29.0, 1.7532010078430176
30.0, 1.7532010078430176
31.0, 1.7532010078430176
32.0, 1.7532010078430176
33.0, 1.7532010078430176
34.0, 1.7532010078430176
35.0, 1.7532010078430176
36.0, 1.7532010078430176
37.0, 1.7532010078430176
38.0, 1.7532010078430176
39.0, 1.7532010078430176
40.0, 1.7532010078430176
41.0, 1.7532010078430176
42.0, 1.7532010078430176
43.0, 1.7532010078430176
44.0, 1.7532010078430176
45.0, 1.7532010078430176
46.0, 1.7532010078430176
47.0, 1.7532010078430176
48.0, 1.7532010078430176
49.0, 1.7532010078430176
50.0, 1.7532010078430176
51.0, 1.7532010078430176
52.0, 1.7532010078430176
53.0, 1.7532010078430176
54.0, 1.7532010078430176
55.0, 1.7532010078430176
56.0, 1.7532010078430176
57.0, 1.7532010078430176
58.0, 1.7532010078430176
59.0, 1.7532010078430176
60.0, 1.7532010078430176
61.0, 1.7532010078430176
62.0, 1.7532010078430176
63.0, 1.7532010078430176
64.0, 1.7532010078430176
65.0, 1.7532010078430176
66.0, 1.7532010078430176
67.0, 1.7532010078430176
68.0, 1.7532010078430176
69.0, 1.7532010078430176
70.0, 1.7532010078430176
71.0, 1.7532010078430176
72.0, 1.7532010078430176
73.0, 1.7532010078430176
74.0, 1.7532010078430176
75.0, 1.7532010078430176
76.0, 1.7532010078430176
77.0, 1.7532010078430176
78.0, 1.7532010078430176
79.0, 1.7532010078430176
80.0, 1.7532010078430176
81.0, 1.7532010078430176
82.0, 1.7532010078430176
83.0, 1.7532010078430176
84.0, 1.7532010078430176
85.0, 1.7532010078430176
86.0, 1.7532010078430176
87.0, 1.7532010078430176
88.0, 1.7532010078430176
89.0, 1.7532010078430176
90.0, 1.7532010078430176
91.0, 1.7532010078430176
92.0, 1.7532010078430176
93.0, 1.7532010078430176
94.0, 1.7532010078430176
95.0, 1.7532010078430176
96.0, 1.7532010078430176
97.0, 1.7532010078430176
98.0, 1.7532010078430176
99.0, 1.7532010078430176
100.0, 1.7532010078430176
