Time(Seconds), Inputs 
0.0, 0.16371820867061615 
1.0, 0.2379077970981598 
2.0, 0.27999556064605713 
3.0, 0.3169954717159271 
4.0, 0.3496288061141968 
5.0, 0.37902626395225525 
6.0, 0.4031371474266052 
7.0, 0.42714571952819824 
8.0, 0.45109865069389343 
9.0, 0.4723650813102722 
10.0, 0.49252867698669434 
11.0, 0.5125651359558105 
12.0, 0.5300819873809814 
13.0, 0.5475998520851135 
14.0, 0.5608524680137634 
15.0, 0.5768184661865234 
16.0, 0.5927834510803223 
17.0, 0.6052551865577698 
18.0, 0.6175490617752075 
19.0, 0.6308910846710205 
20.0, 0.642393171787262 
21.0, 0.652632474899292 
22.0, 0.6628727316856384 
23.0, 0.6737061142921448 
24.0, 0.6831843852996826 
25.0, 0.6909537315368652 
26.0, 0.6987231373786926 
27.0, 0.7064934968948364 
28.0, 0.7148529887199402 
29.0, 0.7228876352310181 
30.0, 0.7297310829162598 
31.0, 0.7365744709968567 
32.0, 0.7432171702384949 
33.0, 0.7495181560516357 
34.0, 0.755820095539093 
35.0, 0.7621220350265503 
36.0, 0.7662878632545471 
37.0, 0.7711849808692932 
38.0, 0.7762767672538757 
39.0, 0.7813675999641418 
40.0, 0.7864594459533691 
41.0, 0.7915323972702026 
42.0, 0.796577513217926 
43.0, 0.8016226291656494 
44.0, 0.8064362406730652 
45.0, 0.8090025186538696 
46.0, 0.8132299780845642 
47.0, 0.8176223635673523 
48.0, 0.8220147490501404 
49.0, 0.8264071345329285 
50.0, 0.8305222988128662 
51.0, 0.8342440724372864 
52.0, 0.837966799736023 
53.0, 0.8416885733604431 
54.0, 0.8454113006591797 
55.0, 0.8500888347625732 
56.0, 0.8535244464874268 
57.0, 0.8569600582122803 
58.0, 0.8603956699371338 
59.0, 0.8638094067573547 
60.0, 0.8671953678131104 
61.0, 0.8705812692642212 
62.0, 0.8739672303199768 
63.0, 0.8773531913757324 
64.0, 0.8817684054374695 
65.0, 0.8862571716308594 
66.0, 0.8907468914985657 
67.0, 0.8912525773048401 
68.0, 0.8927717208862305 
69.0, 0.896148681640625 
70.0, 0.8995257019996643 
71.0, 0.9029026627540588 
72.0, 0.906278669834137 
73.0, 0.9096537232398987 
74.0, 0.9130277037620544 
75.0, 0.916401743888855 
76.0, 0.9197757244110107 
77.0, 0.9232093691825867 
78.0, 0.9267165064811707 
79.0, 0.9302246570587158 
80.0, 0.9337317943572998 
81.0, 0.9352389574050903 
82.0, 0.938543438911438 
83.0, 0.9419254064559937 
84.0, 0.9453083872795105 
85.0, 0.9486903548240662 
86.0, 0.9520782828330994 
87.0, 0.9554721713066101 
88.0, 0.9588660001754761 
89.0, 0.9622598886489868 
90.0, 0.9656537771224976 
91.0, 0.9685996174812317 
92.0, 0.9715424180030823 
93.0, 0.9744852781295776 
94.0, 0.9763093590736389 
95.0, 0.9779685735702515 
96.0, 0.9813514947891235 
97.0, 0.9847334623336792 
98.0, 0.9881154298782349 
99.0, 0.9914973974227905 
100.0, 0.4692725654597405 
