Time(Seconds), Inputs 
0.0, 0.10236009210348129
1.0, 0.24212533235549927
2.0, 0.2839781939983368
3.0, 0.3197188973426819
4.0, 0.3502318859100342
5.0, 0.38071900606155396
6.0, 0.4059028625488281
7.0, 0.42990821599960327
8.0, 0.4509722590446472
9.0, 0.4723602533340454
10.0, 0.49239882826805115
11.0, 0.5123122334480286
12.0, 0.5309288501739502
13.0, 0.5486769676208496
14.0, 0.564041256904602
15.0, 0.5786265134811401
16.0, 0.593210756778717
17.0, 0.6069156527519226
18.0, 0.6197559833526611
19.0, 0.632543683052063
20.0, 0.6443714499473572
21.0, 0.6547743082046509
22.0, 0.6655150055885315
23.0, 0.6768737435340881
24.0, 0.6868830919265747
25.0, 0.6953999400138855
26.0, 0.7039157748222351
27.0, 0.7120242118835449
28.0, 0.720025360584259
29.0, 0.7278277277946472
30.0, 0.7352018356323242
31.0, 0.7423921227455139
32.0, 0.7490319013595581
33.0, 0.7556716799736023
34.0, 0.7623104453086853
35.0, 0.7681592702865601
36.0, 0.7716878652572632
37.0, 0.7767108678817749
38.0, 0.7817349433898926
39.0, 0.7867580056190491
40.0, 0.7917691469192505
41.0, 0.7967156767845154
42.0, 0.8016612529754639
43.0, 0.8066077828407288
44.0, 0.8112393021583557
45.0, 0.8147907257080078
46.0, 0.8188062310218811
47.0, 0.8228226900100708
48.0, 0.8268391489982605
49.0, 0.8308367133140564
50.0, 0.834518313407898
51.0, 0.8382008671760559
52.0, 0.8418834805488586
53.0, 0.8455660343170166
54.0, 0.849655032157898
55.0, 0.8539000749588013
56.0, 0.8567548990249634
57.0, 0.8596087694168091
58.0, 0.86246258020401
59.0, 0.8654804229736328
60.0, 0.8685071468353271
61.0, 0.8715348839759827
62.0, 0.874562680721283
63.0, 0.8778576850891113
64.0, 0.8815323114395142
65.0, 0.8852059841156006
66.0, 0.8888795971870422
67.0, 0.8925532698631287
68.0, 0.8978237509727478
69.0, 0.9002453684806824
70.0, 0.9026669263839722
71.0, 0.9050885438919067
72.0, 0.9077824354171753
73.0, 0.9111371040344238
74.0, 0.9144917726516724
75.0, 0.9178464412689209
76.0, 0.9212011098861694
77.0, 0.924306333065033
78.0, 0.9273281097412109
79.0, 0.9303498864173889
80.0, 0.9333716630935669
81.0, 0.9379545450210571
82.0, 0.9414244890213013
83.0, 0.9442833065986633
84.0, 0.9471421241760254
85.0, 0.9499999284744263
86.0, 0.9527405500411987
87.0, 0.9554184675216675
88.0, 0.958096444606781
89.0, 0.9607744216918945
90.0, 0.9634872078895569
91.0, 0.9665039777755737
92.0, 0.9695218205451965
93.0, 0.9725396037101746
94.0, 0.9755574464797974
95.0, 0.9789796471595764
96.0, 0.982537031173706
97.0, 0.9857327342033386
98.0, 0.9889283776283264
99.0, 0.992124080657959
100.0, 0.518670240249223
