Time(Seconds), Inputs 
0.0, 0.04965147003531456 
1.0, 0.2852374017238617 
2.0, 0.32194122672080994 
3.0, 0.35129496455192566 
4.0, 0.3748633861541748 
5.0, 0.39801454544067383 
6.0, 0.41974592208862305 
7.0, 0.43783706426620483 
8.0, 0.4565620422363281 
9.0, 0.4752860367298126 
10.0, 0.4920547604560852 
11.0, 0.5082204341888428 
12.0, 0.5242629051208496 
13.0, 0.5372164845466614 
14.0, 0.5501859784126282 
15.0, 0.5634992122650146 
16.0, 0.5764826536178589 
17.0, 0.5893776416778564 
18.0, 0.6022725701332092 
19.0, 0.6140021681785583 
20.0, 0.6245126724243164 
21.0, 0.6350699067115784 
22.0, 0.6471143960952759 
23.0, 0.6574441194534302 
24.0, 0.6668220162391663 
25.0, 0.6762008666992188 
26.0, 0.6855787634849548 
27.0, 0.6948791742324829 
28.0, 0.7035049796104431 
29.0, 0.7117552161216736 
30.0, 0.7200044393539429 
31.0, 0.7282546758651733 
32.0, 0.7365039587020874 
33.0, 0.7442037463188171 
34.0, 0.7519025802612305 
35.0, 0.7595507502555847 
36.0, 0.7659271955490112 
37.0, 0.7723046541213989 
38.0, 0.7786810994148254 
39.0, 0.7841941714286804 
40.0, 0.7896526455879211 
41.0, 0.7951110601425171 
42.0, 0.800569474697113 
43.0, 0.8060339093208313 
44.0, 0.8114972710609436 
45.0, 0.8169617056846619 
46.0, 0.822191596031189 
47.0, 0.8260822296142578 
48.0, 0.8299729228019714 
49.0, 0.8338794708251953 
50.0, 0.8384258151054382 
51.0, 0.8429731726646423 
52.0, 0.84751957654953 
53.0, 0.852065920829773 
54.0, 0.8566123247146606 
55.0, 0.8611586689949036 
56.0, 0.8643250465393066 
57.0, 0.8675798773765564 
58.0, 0.8708346486091614 
59.0, 0.8740904331207275 
60.0, 0.8773452043533325 
61.0, 0.8806000351905823 
62.0, 0.8838558197021484 
63.0, 0.8871523141860962 
64.0, 0.8912804126739502 
65.0, 0.895407497882843 
66.0, 0.8995346426963806 
67.0, 0.9036627411842346 
68.0, 0.9074242115020752 
69.0, 0.9101564288139343 
70.0, 0.9128995537757874 
71.0, 0.9159337878227234 
72.0, 0.9189680218696594 
73.0, 0.9220012426376343 
74.0, 0.9250354766845703 
75.0, 0.9280686974525452 
76.0, 0.9311029314994812 
77.0, 0.9341322183609009 
78.0, 0.9369985461235046 
79.0, 0.9398648142814636 
80.0, 0.942730188369751 
81.0, 0.9455965161323547 
82.0, 0.9484618306159973 
83.0, 0.9492566585540771 
84.0, 0.9493271708488464 
85.0, 0.9525750279426575 
86.0, 0.9558228850364685 
87.0, 0.9590706825256348 
88.0, 0.9623185396194458 
89.0, 0.9655653834342957 
90.0, 0.9688132405281067 
91.0, 0.9720580577850342 
92.0, 0.9744504690170288 
93.0, 0.9768428802490234 
94.0, 0.9792343378067017 
95.0, 0.9816267490386963 
96.0, 0.9840191602706909 
97.0, 0.9864105582237244 
98.0, 0.9888119101524353 
99.0, 0.991805374622345 
100.0, 0.3010083504017646 
